,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,912114.0,912114.0,12934.0,0.0,8.0,226.0,1.0,-1.0,8.0,8.0,912114.0,0.0,660094.0,12934.0,12934.0,-1.0,,,,,,,,,,,,,,,1641906860010.895
1,0.0,1049722.0,1049722.0,0.0,0.0,11.0,624.0,1.0,-1.0,11.0,13.0,1049722.0,0.0,773292.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906860010.895
2,0.0,833499.0,833499.0,0.0,0.0,10.0,626.0,1.0,-1.0,10.0,10.0,833499.0,0.0,761646.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906860010.895
3,0.0,1090768.0,1090768.0,0.0,0.0,10.0,851.0,1.0,-1.0,10.0,10.0,1090768.0,0.0,6219.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906860010.895
4,0.0,817942.0,817942.0,303084.0,0.0,7.0,953.0,1.0,-1.0,7.0,7.0,817942.0,0.0,2851.0,303084.0,303084.0,-1.0,,,,,,,,,,,,,,,1641906860010.895
5,0.0,852612.0,852612.0,0.0,0.0,9.0,991.0,1.0,-1.0,9.0,9.0,852612.0,0.0,558155.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906860010.895
6,0.0,895957.0,895957.0,15039.0,128190.0,7.0,1138.0,1.0,-1.0,7.0,8.0,895957.0,0.0,509295.0,15039.0,15039.0,-1.0,,,,,,,,,,,,,,,1641906860010.895
7,0.0,885480.0,885480.0,0.0,0.0,10.0,1235.0,1.0,-1.0,10.0,9.0,885480.0,0.0,725582.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906860010.895
8,0.0,829376.0,829376.0,0.0,4791.0,9.0,1237.0,1.0,-1.0,9.0,10.0,829376.0,0.0,774298.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906860010.895
9,0.0,883154.0,883154.0,10301.0,0.0,11.0,1417.0,1.0,-1.0,11.0,9.0,883154.0,0.0,4553.0,10301.0,10301.0,-1.0,,,,,,,,,,,,,,,1641906860010.895
10,0.0,991307.0,991307.0,0.0,0.0,7.0,1504.0,1.0,-1.0,7.0,5.0,991307.0,0.0,3621.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906860010.895
11,0.0,1033451.0,1033451.0,222139.0,0.0,8.0,1559.0,1.0,-1.0,8.0,7.0,1033451.0,0.0,4294.0,222139.0,222139.0,-1.0,,,,,,,,,,,,,,,1641906860010.895
12,0.0,951433.0,951433.0,302699.0,0.0,10.0,1707.0,1.0,-1.0,10.0,11.0,951433.0,0.0,720636.0,302699.0,302699.0,-1.0,,,,,,,,,,,,,,,1641906860010.895
13,0.0,828145.0,828145.0,0.0,0.0,11.0,1709.0,1.0,-1.0,11.0,10.0,828145.0,0.0,643383.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906860010.895
14,0.0,1301449.0,1301449.0,11579.0,0.0,6.0,1811.0,1.0,-1.0,6.0,7.0,1301449.0,0.0,688482.0,11579.0,11579.0,-1.0,,,,,,,,,,,,,,,1641906860010.895
15,0.0,1013437.0,1013437.0,0.0,0.0,4.0,1897.0,1.0,-1.0,4.0,7.0,1013437.0,0.0,767137.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906860010.895
16,0.0,1132777.0,1131161.75,502885.0,0.0,5.5,21.0,2.0,-1.0,6.0,4.0,2233249.0,0.0,2299.0,260078.75,258492.5,-1.0,,,,,,,,,,,,,,,1641906860010.895
17,0.0,1009235.0,1005237.9,0.0,0.0,9.5,235.0,2.0,-1.0,10.0,8.0,1938528.0,0.0,510497.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906860010.895
18,0.0,1271999.0,1271487.15,1037178.0,103830.0,8.0,501.0,2.0,-1.0,8.0,9.0,2533761.0,0.0,765788.0,670477.24,642579.4,-1.0,,,,,,,,,,,,,,,1641906860010.895
19,0.0,1149306.0,1133510.1,833078.0,0.0,10.5,569.0,2.0,-1.0,11.0,9.0,1982694.0,0.0,3584.0,824747.22,749770.2000000001,-1.0,,,,,,,,,,,,,,,1641906860010.895
20,0.0,1120937.0,1107480.3,0.0,0.0,10.5,576.0,2.0,-1.0,11.0,9.0,1972740.0,0.0,4702.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906860010.895
