,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,784558.0,784558.0,0.0,0.0,6.0,364.0,1.0,-1.0,6.0,5.0,784558.0,0.0,145972.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907112030.173
1,0.0,1100170.0,1100170.0,146645.0,30676.0,3.0,406.0,1.0,-1.0,3.0,3.0,1100170.0,0.0,708091.0,146645.0,146645.0,-1.0,,,,,,,,,,,,,,,1641907112030.173
2,0.0,819334.0,819334.0,0.0,0.0,2.0,424.0,1.0,-1.0,2.0,2.0,819334.0,0.0,367298.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907112030.173
3,0.0,1058966.0,1058966.0,0.0,0.0,5.0,522.0,1.0,-1.0,5.0,5.0,1058966.0,0.0,733514.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907112030.173
4,0.0,837800.0,837800.0,0.0,0.0,3.0,556.0,1.0,-1.0,3.0,3.0,837800.0,0.0,343753.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907112030.173
5,0.0,838344.0,838344.0,0.0,0.0,36.0,593.0,1.0,-1.0,36.0,33.0,838344.0,0.0,640031.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907112030.173
6,0.0,900116.0,900116.0,0.0,0.0,5.0,602.0,1.0,-1.0,5.0,6.0,900116.0,0.0,421781.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907112030.173
7,0.0,805951.0,805951.0,0.0,0.0,6.0,606.0,1.0,-1.0,6.0,6.0,805951.0,0.0,463499.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907112030.173
8,0.0,961595.0,961595.0,0.0,0.0,6.0,644.0,1.0,-1.0,6.0,4.0,961595.0,0.0,365791.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907112030.173
9,0.0,783740.0,783740.0,0.0,0.0,9.0,737.0,1.0,-1.0,9.0,9.0,783740.0,0.0,502251.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907112030.173
10,0.0,925700.0,925700.0,0.0,0.0,8.0,746.0,1.0,-1.0,8.0,11.0,925700.0,0.0,404064.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907112030.173
