,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1020454.0,1020454.0,0.0,0.0,1.0,86.0,1.0,-1.0,1.0,0.0,1020454.0,0.0,552241.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906361012.547
1,0.0,1085421.0,1085421.0,0.0,0.0,3.0,145.0,1.0,-1.0,3.0,3.0,1085421.0,0.0,667717.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906361012.547
2,0.0,1038100.0,1038100.0,116899.0,0.0,3.0,266.0,1.0,-1.0,3.0,3.0,1038100.0,0.0,593164.0,116899.0,116899.0,-1.0,,,,,,,,,,,,,,,1641906361012.547
3,0.0,963697.0,963697.0,0.0,0.0,2.0,272.0,1.0,-1.0,2.0,2.0,963697.0,0.0,534383.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906361012.547
4,0.0,796100.0,796100.0,0.0,0.0,2.0,278.0,1.0,-1.0,2.0,1.0,796100.0,0.0,356658.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906361012.547
5,0.0,944576.0,944576.0,0.0,0.0,1.0,283.0,1.0,-1.0,1.0,1.0,944576.0,0.0,611229.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906361012.547
6,0.0,929010.0,929010.0,0.0,0.0,2.0,286.0,1.0,-1.0,2.0,2.0,929010.0,0.0,623190.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906361012.547
7,0.0,955052.0,955052.0,0.0,0.0,1.0,290.0,1.0,-1.0,1.0,1.0,955052.0,0.0,634991.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906361012.547
8,0.0,933832.0,933832.0,0.0,0.0,1.0,293.0,1.0,-1.0,1.0,1.0,933832.0,0.0,686997.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906361012.547
9,0.0,934196.0,934196.0,0.0,0.0,1.0,308.0,1.0,-1.0,1.0,1.0,934196.0,0.0,689298.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906361012.547
10,0.0,911079.0,911079.0,0.0,0.0,1.0,324.0,1.0,-1.0,1.0,1.0,911079.0,0.0,644254.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906361012.547
11,0.0,932275.0,932275.0,0.0,0.0,2.0,327.0,1.0,-1.0,2.0,1.0,932275.0,0.0,719701.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906361012.547
12,0.0,939598.0,939598.0,0.0,0.0,1.0,330.0,1.0,-1.0,1.0,1.0,939598.0,0.0,704415.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906361012.547
13,0.0,895881.0,895881.0,0.0,0.0,1.0,333.0,1.0,-1.0,1.0,1.0,895881.0,0.0,775284.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906361012.547
14,0.0,1080196.0,1080196.0,0.0,0.0,1.0,337.0,1.0,-1.0,1.0,1.0,1080196.0,0.0,723223.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906361012.547
15,0.0,906897.0,906897.0,0.0,0.0,2.0,344.0,1.0,-1.0,2.0,1.0,906897.0,0.0,475368.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906361012.547
16,0.0,997676.0,997676.0,0.0,0.0,2.0,351.0,1.0,-1.0,2.0,2.0,997676.0,0.0,765633.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906361012.547
17,0.0,903284.0,903284.0,0.0,0.0,2.0,355.0,1.0,-1.0,2.0,2.0,903284.0,0.0,640530.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906361012.547
18,0.0,926095.0,926095.0,0.0,0.0,2.0,358.0,1.0,-1.0,2.0,2.0,926095.0,0.0,611557.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906361012.547
19,0.0,954947.0,954947.0,0.0,0.0,2.0,361.0,1.0,-1.0,2.0,2.0,954947.0,0.0,712080.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906361012.547
20,0.0,1003009.0,1003009.0,0.0,0.0,2.0,368.0,1.0,-1.0,2.0,2.0,1003009.0,0.0,579547.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906361012.547
21,0.0,967358.0,967358.0,0.0,0.0,2.0,371.0,1.0,-1.0,2.0,2.0,967358.0,0.0,701533.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906361012.547
22,0.0,960103.0,960103.0,0.0,0.0,2.0,383.0,1.0,-1.0,2.0,3.0,960103.0,0.0,710210.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906361012.547
23,0.0,806387.0,806387.0,0.0,0.0,3.0,386.0,1.0,-1.0,3.0,3.0,806387.0,0.0,463603.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906361012.547
24,0.0,823597.0,823597.0,0.0,0.0,3.0,742.0,1.0,-1.0,3.0,3.0,823597.0,0.0,509815.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906361012.547
25,0.0,1047152.0,1047152.0,0.0,0.0,1.0,1012.0,1.0,-1.0,1.0,0.0,1047152.0,0.0,492389.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906361012.547
26,0.0,913054.0,913054.0,0.0,0.0,2.0,1230.0,1.0,-1.0,2.0,1.0,913054.0,0.0,326689.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906361012.547
27,0.0,841132.0,841132.0,0.0,0.0,2.0,1255.0,1.0,-1.0,2.0,2.0,841132.0,0.0,678965.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906361012.547
28,0.0,818502.0,818502.0,0.0,0.0,4.0,1272.0,1.0,-1.0,4.0,4.0,818502.0,0.0,443295.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906361012.547
29,0.0,931145.0,931145.0,0.0,0.0,3.0,1369.0,1.0,-1.0,3.0,3.0,931145.0,0.0,688332.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906361012.547
30,0.0,1054320.0,1054320.0,0.0,0.0,3.0,1442.0,1.0,-1.0,3.0,3.0,1054320.0,0.0,592787.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906361012.547
31,0.0,864993.0,864993.0,0.0,0.0,4.0,1673.0,1.0,-1.0,4.0,3.0,864993.0,0.0,658195.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906361012.547
