,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1021207.0,1021207.0,0.0,0.0,2.0,196.0,1.0,-1.0,2.0,1.0,1021207.0,0.0,67786.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906862030.064
1,0.0,879698.0,879698.0,0.0,0.0,2.0,216.0,1.0,-1.0,2.0,3.0,879698.0,0.0,655022.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906862030.064
2,0.0,812169.0,812169.0,0.0,0.0,3.0,272.0,1.0,-1.0,3.0,3.0,812169.0,0.0,497071.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906862030.064
3,0.0,923772.0,923772.0,0.0,0.0,3.0,359.0,1.0,-1.0,3.0,5.0,923772.0,0.0,724110.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906862030.064
4,0.0,881516.0,881516.0,0.0,0.0,3.0,412.0,1.0,-1.0,3.0,2.0,881516.0,0.0,451296.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906862030.064
5,0.0,852119.0,852119.0,0.0,0.0,4.0,426.0,1.0,-1.0,4.0,3.0,852119.0,0.0,551162.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906862030.064
6,0.0,839420.0,839420.0,0.0,0.0,3.0,546.0,1.0,-1.0,3.0,3.0,839420.0,0.0,761802.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906862030.064
7,0.0,925713.0,925713.0,0.0,0.0,4.0,615.0,1.0,-1.0,4.0,4.0,925713.0,0.0,725024.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906862030.064
8,0.0,975325.0,975325.0,0.0,0.0,2.0,936.0,1.0,-1.0,2.0,2.0,975325.0,0.0,491017.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906862030.064
9,0.0,1062882.0,1062882.0,0.0,0.0,3.0,948.0,1.0,-1.0,3.0,1.0,1062882.0,0.0,444271.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906862030.064
10,0.0,1054327.0,1054327.0,0.0,0.0,3.0,951.0,1.0,-1.0,3.0,3.0,1054327.0,0.0,661628.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906862030.064
11,0.0,860529.0,860529.0,0.0,0.0,2.0,966.0,1.0,-1.0,2.0,1.0,860529.0,0.0,58672.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906862030.064
12,0.0,1321245.0,1321245.0,360669.0,24661.0,4.0,1039.0,1.0,-1.0,4.0,3.0,1321245.0,0.0,453006.0,360669.0,360669.0,-1.0,,,,,,,,,,,,,,,1641906862030.064
13,0.0,902752.0,902752.0,0.0,0.0,1.0,1047.0,1.0,-1.0,1.0,2.0,902752.0,0.0,116533.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906862030.064
14,0.0,1248235.0,1248235.0,0.0,0.0,4.0,1153.0,1.0,-1.0,4.0,1.0,1248235.0,0.0,84806.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906862030.064
15,0.0,914847.0,914847.0,0.0,0.0,4.0,1295.0,1.0,-1.0,4.0,4.0,914847.0,0.0,159670.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906862030.064
16,0.0,1119388.0,1119388.0,0.0,0.0,4.0,1460.0,1.0,-1.0,4.0,4.0,1119388.0,0.0,555755.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906862030.064
17,0.0,803374.0,803374.0,0.0,0.0,1.0,1502.0,1.0,-1.0,1.0,3.0,803374.0,0.0,57424.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906862030.064
18,0.0,938842.0,938842.0,53627.0,3666.0,3.0,1530.0,1.0,-1.0,3.0,3.0,938842.0,0.0,65144.0,53627.0,53627.0,-1.0,,,,,,,,,,,,,,,1641906862030.064
19,0.0,922006.0,919637.05,0.0,0.0,2.0,1561.0,2.0,-1.0,2.0,1.0,1796633.0,0.0,531678.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906862030.064
20,0.0,965403.0,962729.5,0.0,0.0,14.0,1448.0,3.0,-1.0,32.0,2.0,2771248.0,0.0,774409.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906862030.064
21,0.0,1172545.0,1140569.2,0.0,0.0,2.0,1569.0,3.0,1569.0,3.0,2.0,2860582.0,71.0,473695.0,0.0,0.0,1569.0,,,,,,,,,,,,,,,1641906862030.064
22,0.0,1335457.0,1310046.6,247472.0,0.0,1.6,1179.0,5.0,-1.0,2.0,1.0,5756147.0,0.0,679510.0,223002.16,145315.60000000003,-1.0,,,,,,,,,,,,,,,1641906862030.064
23,0.0,1544526.0,1525435.25,1461676.0,0.0,2.0,812.0,6.0,-1.0,3.0,3.0,8460826.0,0.0,83627.0,1304399.9000000001,730838.0,-1.0,,,,,,,,,,,,,,,1641906862030.064
24,0.0,1346232.0,1304300.75,433802.0,0.0,1.8333333333333333,1121.0,6.0,-1.0,3.0,2.0,6167270.0,0.0,718412.0,250385.55000000002,211726.5,-1.0,,,,,,,,,,,,,,,1641906862030.064
25,0.0,1104807.0,1093353.0,0.0,0.0,1.8333333333333333,1618.0,6.0,-1.0,4.0,1.0,5969007.0,0.0,547310.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906862030.064
26,0.0,1075922.0,1039272.2,0.0,0.0,1.4285714285714286,750.0,7.0,-1.0,3.0,1.0,6506666.0,0.0,322167.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906862030.064
27,0.0,1307357.0,1278796.4,0.0,0.0,1.2857142857142858,1003.0,7.0,-1.0,2.0,1.0,7482695.0,0.0,132333.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906862030.064
28,0.0,1426416.0,1376758.7999999998,1660764.0,280863.0,2.0,1506.0,7.0,-1.0,4.0,4.0,8642034.0,0.0,664479.0,863132.0399999999,791924.4,-1.0,,,,,,,,,,,,,,,1641906862030.064
29,0.0,1223450.0,1214228.2,0.0,0.0,1.25,1063.0,8.0,-1.0,2.0,1.0,7981609.0,0.0,57577.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906862030.064
30,0.0,1493915.0,1409721.0,1768324.0,0.0,2.0,866.0,9.0,-1.0,4.0,2.0,10195334.0,0.0,348507.0,952074.28,795467.8,-1.0,,,,,,,,,,,,,,,1641906862030.064
31,,,,,,,,,,,,,,,,,,289670843.0,11265.0,6691387.0,1.9380637402285028,1476867.1760000049,1223237.96,540760.2,1562500.0,933976.2399999995,60367.2,904313.6780000189,19078.63999999899,0.0,0.5,1641906862030.064
