,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,788164.0,788164.0,0.0,0.0,3.0,85.0,1.0,-1.0,3.0,2.0,788164.0,0.0,485048.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906859030.232
1,0.0,823368.0,823368.0,402258.0,121515.0,2.0,128.0,1.0,-1.0,2.0,2.0,823368.0,0.0,564138.0,402258.0,402258.0,-1.0,,,,,,,,,,,,,,,1641906859030.232
2,0.0,799429.0,799429.0,340792.0,102947.0,3.0,792.0,1.0,-1.0,3.0,3.0,799429.0,0.0,243890.0,340792.0,340792.0,-1.0,,,,,,,,,,,,,,,1641906859030.232
3,0.0,854692.0,854692.0,0.0,0.0,2.0,910.0,1.0,-1.0,2.0,1.0,854692.0,0.0,355169.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906859030.232
4,0.0,1070224.0,1070224.0,579164.0,174956.0,4.0,1094.0,1.0,-1.0,4.0,1.0,1070224.0,0.0,417859.0,579164.0,579164.0,-1.0,,,,,,,,,,,,,,,1641906859030.232
5,0.0,924392.0,924392.0,0.0,0.0,2.0,1170.0,1.0,-1.0,2.0,3.0,924392.0,0.0,575260.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906859030.232
6,0.0,805600.0,805600.0,26585.0,8030.0,8.0,1314.0,1.0,-1.0,8.0,3.0,805600.0,0.0,323474.0,26585.0,26585.0,-1.0,,,,,,,,,,,,,,,1641906859030.232
7,0.0,809477.0,809477.0,0.0,0.0,2.0,1404.0,1.0,-1.0,2.0,1.0,809477.0,0.0,193819.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906859030.232
8,0.0,783372.0,783372.0,0.0,0.0,3.0,1831.0,1.0,-1.0,3.0,2.0,783372.0,0.0,623064.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906859030.232
9,0.0,1088954.0,1088954.0,0.0,0.0,2.0,1936.0,1.0,-1.0,2.0,2.0,1088954.0,0.0,601412.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906859030.232
10,,,,,,,,,,,,,,,,,,145722615.0,2932.0,1756247.0,0.9891975308641975,932704.4240000355,605335.3099999996,293184.8,1562500.0,1147942.8099999977,86444.50000000001,344295.562000015,0.0,0.0,0.5,1641906859030.232
