,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1024006.0,1024006.0,579554.0,309036.0,34.0,11.0,1.0,-1.0,34.0,16.0,1024006.0,0.0,592574.0,579554.0,579554.0,-1.0,,,,,,,,,,,,,,,1641904690015.352
1,0.0,802616.0,802616.0,0.0,0.0,7.0,261.0,1.0,-1.0,7.0,3.0,802616.0,0.0,307956.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690015.352
2,0.0,846053.0,846053.0,331072.0,179841.0,7.0,633.0,1.0,-1.0,7.0,8.0,846053.0,0.0,492731.0,331072.0,331072.0,-1.0,,,,,,,,,,,,,,,1641904690015.352
3,0.0,813737.0,813737.0,145941.0,79276.0,11.0,902.0,1.0,-1.0,11.0,7.0,813737.0,0.0,577494.0,145941.0,145941.0,-1.0,,,,,,,,,,,,,,,1641904690015.352
4,0.0,846550.0,846550.0,401277.0,245515.0,10.0,1262.0,1.0,-1.0,10.0,5.0,846550.0,0.0,634888.0,401277.0,401277.0,-1.0,,,,,,,,,,,,,,,1641904690015.352
5,0.0,906829.0,906829.0,0.0,0.0,4.0,1779.0,1.0,-1.0,4.0,6.0,906829.0,0.0,473272.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690015.352
6,0.0,932834.0,932693.5,11595.0,0.0,20.5,96.0,2.0,-1.0,21.0,7.0,1862858.0,0.0,280790.0,7479.67,7170.700000000001,-1.0,,,,,,,,,,,,,,,1641904690015.352
7,0.0,824205.0,823134.05,581841.0,0.0,24.5,294.0,2.0,-1.0,31.0,6.0,1626991.0,0.0,304628.0,375310.75,359810.5,-1.0,,,,,,,,,,,,,,,1641904690015.352
8,0.0,1376471.0,1352890.4,603857.0,328021.0,27.0,493.0,2.0,-1.0,31.0,14.0,2281330.0,0.0,547722.0,597818.43,543471.3,-1.0,,,,,,,,,,,,,,,1641904690015.352
9,0.0,1116178.0,1102535.65,0.0,0.0,7.0,498.0,2.0,-1.0,10.0,1.0,1959509.0,0.0,398824.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690015.352
10,0.0,1125623.0,1110723.85,1352821.0,0.0,34.5,598.0,2.0,-1.0,46.0,11.0,1953263.0,0.0,336776.0,875487.21,838922.1000000001,-1.0,,,,,,,,,,,,,,,1641904690015.352
11,0.0,887724.0,886038.5,0.0,0.0,11.0,710.0,2.0,-1.0,12.0,8.0,1741738.0,0.0,548266.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690015.352
12,0.0,900823.0,896424.65,0.0,0.0,7.5,1122.0,2.0,-1.0,9.0,7.0,1713679.0,0.0,433905.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690015.352
13,0.0,1188710.0,1185790.4,1525043.0,0.0,26.5,1590.0,2.0,-1.0,34.0,8.0,2319028.0,0.0,611689.0,997182.99,954081.9,-1.0,,,,,,,,,,,,,,,1641904690015.352
14,0.0,1396245.0,1378877.8,542578.0,192248.0,12.0,473.0,3.0,-1.0,13.0,6.0,3589802.0,0.0,755927.0,414360.68,360708.80000000005,-1.0,,,,,,,,,,,,,,,1641904690015.352
15,0.0,1513598.0,1478154.1,2978185.0,0.0,32.0,755.0,3.0,-1.0,40.0,7.0,3593412.0,0.0,417690.0,1435696.44,1365194.4,-1.0,,,,,,,,,,,,,,,1641904690015.352
16,0.0,1066123.0,1039861.75,0.0,0.0,10.0,701.0,4.0,-1.0,13.0,12.0,3658982.0,0.0,617659.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690015.352
17,0.0,1476920.0,1465891.85,3286527.0,161368.0,43.25,908.0,4.0,-1.0,47.0,32.0,5185895.0,0.0,763820.0,1289052.44,1180984.4000000001,-1.0,,,,,,,,,,,,,,,1641904690015.352
18,0.0,1300523.0,1291473.0,0.0,0.0,6.666666666666667,784.0,6.0,-1.0,11.0,7.0,7013961.0,0.0,350128.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690015.352
19,,,,,,,,,,,,,,,,,,302702866.0,2547.0,15112232.0,6.998966408268734,1408251.386000019,1005978.5200000043,371534.2,1562500.0,1352138.82,565423.0000000002,1068299.7280000644,287438.8600000052,0.0,0.5,1641904690015.352
