,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1205924.0,1205924.0,3268.0,0.0,12.0,0.0,1.0,-1.0,12.0,6.0,1205924.0,0.0,553630.0,3268.0,3268.0,-1.0,,,,,,,,,,,,,,,1641904355026.748
1,0.0,931689.0,931689.0,0.0,0.0,8.0,59.0,1.0,-1.0,8.0,5.0,931689.0,0.0,449175.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355026.748
2,0.0,822758.0,822758.0,0.0,0.0,11.0,100.0,1.0,-1.0,11.0,7.0,822758.0,0.0,524376.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355026.748
3,0.0,869788.0,869788.0,0.0,0.0,4.0,252.0,1.0,-1.0,4.0,4.0,869788.0,0.0,182898.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355026.748
4,0.0,888520.0,888520.0,0.0,0.0,6.0,282.0,1.0,-1.0,6.0,10.0,888520.0,0.0,779947.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355026.748
5,0.0,806594.0,806594.0,0.0,0.0,9.0,284.0,1.0,-1.0,9.0,9.0,806594.0,0.0,756448.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355026.748
6,0.0,892429.0,892429.0,0.0,0.0,6.0,306.0,1.0,-1.0,6.0,5.0,892429.0,0.0,523981.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355026.748
7,0.0,911581.0,911581.0,0.0,0.0,5.0,326.0,1.0,-1.0,5.0,5.0,911581.0,0.0,777955.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355026.748
8,0.0,947052.0,947052.0,0.0,0.0,4.0,347.0,1.0,-1.0,4.0,4.0,947052.0,0.0,373019.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355026.748
9,0.0,852685.0,852685.0,0.0,0.0,6.0,425.0,1.0,-1.0,6.0,6.0,852685.0,0.0,658170.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355026.748
10,0.0,943244.0,943244.0,0.0,0.0,6.0,465.0,1.0,-1.0,6.0,6.0,943244.0,0.0,369558.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355026.748
11,0.0,879987.0,879987.0,0.0,0.0,6.0,475.0,1.0,-1.0,6.0,8.0,879987.0,0.0,509759.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355026.748
