,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,790555.0,790555.0,0.0,0.0,8.0,286.0,1.0,-1.0,8.0,7.0,790555.0,0.0,590094.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905779029.67
1,0.0,882672.0,882672.0,0.0,0.0,8.0,463.0,1.0,-1.0,8.0,6.0,882672.0,0.0,683109.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905779029.67
2,0.0,880329.0,880329.0,0.0,0.0,5.0,465.0,1.0,-1.0,5.0,7.0,880329.0,0.0,506307.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905779029.67
3,0.0,831761.0,831761.0,0.0,0.0,8.0,547.0,1.0,-1.0,8.0,8.0,831761.0,0.0,592945.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905779029.67
4,0.0,865429.0,865429.0,0.0,0.0,6.0,779.0,1.0,-1.0,6.0,16.0,865429.0,0.0,761853.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905779029.67
5,0.0,787544.0,787544.0,0.0,0.0,5.0,917.0,1.0,-1.0,5.0,5.0,787544.0,0.0,738189.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905779029.67
6,0.0,811731.0,811731.0,0.0,0.0,7.0,1062.0,1.0,-1.0,7.0,6.0,811731.0,0.0,436534.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905779029.67
7,0.0,868750.0,868750.0,0.0,0.0,9.0,1268.0,1.0,-1.0,9.0,6.0,868750.0,0.0,595831.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905779029.67
8,0.0,894314.0,894314.0,0.0,0.0,16.0,1291.0,1.0,-1.0,16.0,14.0,894314.0,0.0,725525.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905779029.67
9,0.0,826024.0,826024.0,0.0,0.0,10.0,1409.0,1.0,-1.0,10.0,11.0,826024.0,0.0,674629.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905779029.67
10,0.0,850247.0,850247.0,0.0,0.0,9.0,1432.0,1.0,-1.0,9.0,8.0,850247.0,0.0,746699.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905779029.67
11,0.0,830954.0,830954.0,0.0,0.0,5.0,1947.0,1.0,-1.0,5.0,5.0,830954.0,0.0,646956.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905779029.67
