,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,183.0,1072981.0,1072981.0,794495.0,192894.0,28.0,575.0,1.0,-1.0,28.0,13.0,1072981.0,0.0,501459.0,794495.0,794495.0,-1.0,,,,,,,,,,,,,,,1641907387007.692
1,0.0,935206.0,935206.0,0.0,0.0,10.0,1102.0,1.0,-1.0,10.0,6.0,935206.0,0.0,730686.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907387007.692
2,0.0,855788.0,855788.0,0.0,0.0,3.0,1211.0,1.0,-1.0,3.0,6.0,855788.0,0.0,535490.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907387007.692
3,0.0,1345993.0,1345993.0,1092381.0,121872.0,32.0,1676.0,1.0,-1.0,32.0,10.0,1345993.0,0.0,629131.0,1092381.0,1092381.0,-1.0,,,,,,,,,,,,,,,1641907387007.692
4,182.0,1183169.0,1183169.0,616117.0,263326.0,32.0,1929.0,1.0,-1.0,32.0,30.0,1183169.0,0.0,753139.0,616117.0,616117.0,-1.0,,,,,,,,,,,,,,,1641907387007.692
5,0.0,1129459.0,1122001.65,1557075.0,0.0,40.0,356.0,2.0,-1.0,52.0,8.0,2109771.0,0.0,432105.0,856005.03,841776.3,-1.0,,,,,,,,,,,,,,,1641907387007.692
6,0.0,1150161.0,1138055.8,1157478.0,0.0,32.5,1235.0,2.0,-1.0,39.0,17.0,2058218.0,0.0,268252.0,746656.12,715814.2,-1.0,,,,,,,,,,,,,,,1641907387007.692
7,0.0,1018495.0,1010789.5,0.0,0.0,4.0,1915.0,2.0,-1.0,4.0,3.0,1882880.0,0.0,499346.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907387007.692
8,0.0,1485430.0,1479037.6,3099261.0,0.0,27.0,243.0,3.0,-1.0,41.0,7.0,3910520.0,0.0,467717.0,1318031.34,1317386.4,-1.0,,,,,,,,,,,,,,,1641907387007.692
9,0.0,1440424.0,1397158.6,2224975.0,0.0,47.0,866.0,3.0,-1.0,61.0,4.0,3255655.0,0.0,153525.0,1141383.72,1060606.2,-1.0,,,,,,,,,,,,,,,1641907387007.692
10,0.0,1400548.0,1375579.9,213919.0,0.0,3.6666666666666665,1213.0,3.0,-1.0,4.0,2.0,3579580.0,0.0,311696.0,115504.7,104657.0,-1.0,,,,,,,,,,,,,,,1641907387007.692
11,0.0,1512520.0,1479247.45,3229635.0,0.0,30.25,1047.0,4.0,-1.0,44.0,22.0,4526236.0,0.0,560194.0,1466768.0799999998,1325027.8,-1.0,,,,,,,,,,,,,,,1641907387007.692
12,,,,,,,,,,,,,,,,,,225584799.0,10519.0,19115413.0,5.245649948822927,1442539.2820000113,881891.090000001,288018.80000000005,1562500.0,1562500.0,533438.8,1314688.401000001,338762.65000000136,0.0,0.5,1641907387007.692
