,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,829193.0,829193.0,0.0,0.0,9.0,167.0,1.0,-1.0,9.0,6.0,829193.0,0.0,191189.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905051025.089
1,0.0,896576.0,896576.0,0.0,0.0,14.0,250.0,1.0,-1.0,14.0,30.0,896576.0,0.0,455533.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905051025.089
2,0.0,843700.0,843700.0,0.0,0.0,6.0,288.0,1.0,-1.0,6.0,2.0,843700.0,0.0,257008.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905051025.089
3,0.0,878118.0,878118.0,0.0,0.0,6.0,382.0,1.0,-1.0,6.0,2.0,878118.0,0.0,125802.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905051025.089
4,0.0,936656.0,936656.0,0.0,0.0,3.0,549.0,1.0,-1.0,3.0,3.0,936656.0,0.0,156984.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905051025.089
5,0.0,802989.0,802989.0,0.0,0.0,5.0,586.0,1.0,-1.0,5.0,4.0,802989.0,0.0,341283.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905051025.089
6,0.0,821727.0,821727.0,0.0,0.0,9.0,661.0,1.0,-1.0,9.0,9.0,821727.0,0.0,360303.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905051025.089
7,0.0,816246.0,816246.0,64614.0,6312.0,29.0,1142.0,1.0,-1.0,29.0,11.0,816246.0,0.0,302693.0,64614.0,64614.0,-1.0,,,,,,,,,,,,,,,1641905051025.089
8,0.0,1533202.0,1533202.0,1148506.0,111704.0,5.0,1606.0,1.0,-1.0,5.0,6.0,1533202.0,0.0,224220.0,1148506.0,1148506.0,-1.0,,,,,,,,,,,,,,,1641905051025.089
9,0.0,968123.0,964684.55,11767.0,0.0,17.5,300.0,2.0,-1.0,19.0,9.0,1867477.0,0.0,639670.0,10623.27,9752.7,-1.0,,,,,,,,,,,,,,,1641905051025.089
10,0.0,1395445.0,1373760.8,1494691.0,13166.0,47.0,1628.0,2.0,-1.0,58.0,36.0,2357206.0,0.0,430369.0,1229055.19,1140577.9,-1.0,,,,,,,,,,,,,,,1641905051025.089
11,0.0,1428408.0,1422521.7,2526465.0,0.0,39.666666666666664,557.0,3.0,-1.0,48.0,14.0,3821249.0,0.0,487071.0,1340300.8,1293814.0,-1.0,,,,,,,,,,,,,,,1641905051025.089
12,,,,,,,,,,,,,,,,,,213736750.0,8016.0,5973470.0,5.802944507361269,1403191.3050000041,743795.3999999969,322528.0,1562500.0,1562500.0,703999.5,1169745.3000000115,2274.699999999976,0.0,0.5,1641905051025.089
