,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,967090.0,967090.0,0.0,0.0,51.0,103.0,1.0,-1.0,51.0,19.0,967090.0,0.0,301785.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967012.695
1,0.0,870582.0,870582.0,0.0,0.0,19.0,452.0,1.0,-1.0,19.0,17.0,870582.0,0.0,136699.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967012.695
2,0.0,857679.0,857679.0,0.0,0.0,16.0,729.0,1.0,-1.0,16.0,16.0,857679.0,0.0,183062.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967012.695
3,0.0,811154.0,811154.0,0.0,0.0,17.0,777.0,1.0,-1.0,17.0,24.0,811154.0,0.0,528702.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967012.695
4,0.0,798656.0,798656.0,0.0,0.0,155.0,813.0,1.0,-1.0,155.0,322.0,798656.0,0.0,566099.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967012.695
5,0.0,849531.0,849531.0,0.0,0.0,18.0,1007.0,1.0,-1.0,18.0,14.0,849531.0,0.0,552398.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967012.695
6,0.0,879126.0,879126.0,0.0,0.0,17.0,1244.0,1.0,-1.0,17.0,18.0,879126.0,0.0,565266.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967012.695
7,0.0,865911.0,865911.0,0.0,0.0,16.0,1805.0,1.0,-1.0,16.0,60.0,865911.0,0.0,578231.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967012.695
8,0.0,922422.0,922422.0,0.0,0.0,16.0,1822.0,1.0,-1.0,16.0,14.0,922422.0,0.0,576376.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967012.695
9,0.0,1134565.0,1120912.95,724953.0,0.0,60.5,1559.0,2.0,-1.0,97.0,185.0,1996089.0,0.0,231865.0,412849.97,403597.7,-1.0,,,,,,,,,,,,,,,1641904967012.695
10,0.0,875323.0,874071.3,11681.0,0.0,27.333333333333332,868.0,3.0,-1.0,31.0,30.0,2585128.0,0.0,382994.0,8026.9,7207.0,-1.0,,,,,,,,,,,,,,,1641904967012.695
11,,,,,,,,,,,,,,,,,,410081707.0,0.0,1014800.0,30.759677419354837,928720.1880000136,728970.6700000003,428577.4,1562500.0,1562500.0,1127722.9000000004,148419.05500005753,0.0,0.0,0.5,1641904967012.695
