,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,841507.0,841507.0,0.0,0.0,6.0,220.0,1.0,-1.0,6.0,6.0,841507.0,0.0,424759.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907392028.559
1,0.0,852072.0,852072.0,0.0,0.0,6.0,230.0,1.0,-1.0,6.0,5.0,852072.0,0.0,321820.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907392028.559
2,0.0,819020.0,819020.0,0.0,0.0,2.0,941.0,1.0,-1.0,2.0,2.0,819020.0,0.0,652088.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907392028.559
3,0.0,967719.0,967719.0,0.0,0.0,3.0,959.0,1.0,-1.0,3.0,2.0,967719.0,0.0,388855.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907392028.559
4,0.0,793826.0,793826.0,0.0,0.0,3.0,1111.0,1.0,-1.0,3.0,2.0,793826.0,0.0,2215.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907392028.559
5,0.0,1006190.0,1006190.0,0.0,0.0,2.0,1764.0,1.0,-1.0,2.0,1.0,1006190.0,0.0,622102.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907392028.559
6,0.0,963825.0,963825.0,0.0,0.0,2.0,1772.0,1.0,-1.0,2.0,2.0,963825.0,0.0,460141.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907392028.559
7,0.0,951013.0,951013.0,0.0,0.0,2.0,1818.0,1.0,-1.0,2.0,2.0,951013.0,0.0,628257.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907392028.559
8,0.0,1168109.0,1153188.75,0.0,0.0,3.0,273.0,2.0,-1.0,3.0,2.0,2037813.0,0.0,632031.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907392028.559
9,0.0,1106681.0,1091845.05,0.0,0.0,2.0,677.0,2.0,-1.0,2.0,1.0,1916643.0,0.0,223529.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907392028.559
10,0.0,931726.0,925929.6,0.0,0.0,2.0,732.0,2.0,-1.0,2.0,2.0,1747524.0,0.0,582305.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907392028.559
11,0.0,1156086.0,1144626.2,0.0,0.0,2.0,1610.0,2.0,-1.0,2.0,1.0,2082976.0,0.0,292422.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907392028.559
12,0.0,1024967.0,1020789.8,126179.0,0.0,2.3333333333333335,644.0,3.0,-1.0,3.0,2.0,2978123.0,0.0,476630.0,70236.22,67556.2,-1.0,,,,,,,,,,,,,,,1641907392028.559
13,0.0,1374585.0,1363539.6,1086433.0,171306.0,2.6666666666666665,1323.0,3.0,-1.0,3.0,2.0,3423507.0,0.0,672477.0,661967.06,617435.6,-1.0,,,,,,,,,,,,,,,1641907392028.559
14,0.0,1231721.0,1191063.4,0.0,0.0,1.6666666666666667,1721.0,3.0,-1.0,2.0,1.0,2872658.0,0.0,457636.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907392028.559
15,0.0,1449498.0,1423794.2,138359.0,2442.0,2.0,1826.0,3.0,-1.0,2.0,1.0,3452495.0,0.0,641361.0,67293.45999999999,62644.600000000006,-1.0,,,,,,,,,,,,,,,1641907392028.559
16,0.0,1445603.0,1410508.4,0.0,0.0,2.0,1878.0,3.0,-1.0,2.0,1.0,3515236.0,0.0,466456.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907392028.559
17,0.0,1105890.0,1083651.5,0.0,0.0,2.0,1712.0,6.0,-1.0,2.0,1.0,5627560.0,0.0,475476.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907392028.559
18,0.0,1543930.0,1510014.0,9769766.0,0.0,29.868852459016395,132.0,61.0,-1.0,43.0,8.0,79614396.0,0.0,731720.0,1281763.4,908018.0,-1.0,,,,,,,,,,,,,,,1641907392028.559
19,,,,,,,,,,,,,,,,,,279278172.0,0.0,11294485.0,2.7760800842992626,1512450.4980000015,1444505.93,477679.29999999993,1562500.0,1562500.0,465204.19999999984,1215482.1800000162,28968.509999999635,0.0,0.5,1641907392028.559
