,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,926367.0,926367.0,572797.0,463445.0,32.0,1489.0,1.0,-1.0,32.0,23.0,926367.0,0.0,718460.0,572797.0,572797.0,-1.0,,,,,,,,,,,,,,,1641905442028.303
1,0.0,887833.0,887833.0,0.0,0.0,56.0,1492.0,1.0,-1.0,56.0,41.0,887833.0,0.0,716436.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905442028.303
2,0.0,798656.0,798656.0,0.0,0.0,1.0,1514.0,1.0,-1.0,1.0,1.0,798656.0,0.0,460838.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905442028.303
3,0.0,868342.0,868342.0,0.0,0.0,1.0,1517.0,1.0,-1.0,1.0,1.0,868342.0,0.0,642723.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905442028.303
4,0.0,1019284.0,1019284.0,0.0,0.0,1.0,1523.0,1.0,-1.0,1.0,0.0,1019284.0,0.0,328318.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905442028.303
5,0.0,940955.0,940955.0,0.0,0.0,1.0,1526.0,1.0,-1.0,1.0,2.0,940955.0,0.0,778580.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905442028.303
6,0.0,1000908.0,1000908.0,0.0,0.0,1.0,1537.0,1.0,-1.0,1.0,1.0,1000908.0,0.0,693278.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905442028.303
7,0.0,1061699.0,1061699.0,0.0,0.0,43.0,1563.0,1.0,-1.0,43.0,20.0,1061699.0,0.0,600117.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905442028.303
8,0.0,890110.0,890110.0,0.0,0.0,33.0,1570.0,1.0,-1.0,33.0,12.0,890110.0,0.0,373822.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905442028.303
9,0.0,1242920.0,1242920.0,1092053.0,501399.0,34.0,1672.0,1.0,-1.0,34.0,24.0,1242920.0,0.0,677732.0,1092053.0,1092053.0,-1.0,,,,,,,,,,,,,,,1641905442028.303
10,0.0,1014444.0,1011057.7,419584.0,55822.0,54.5,1505.0,2.0,-1.0,63.0,56.0,1961162.0,0.0,724894.0,290796.83999999997,275918.4,-1.0,,,,,,,,,,,,,,,1641905442028.303
11,0.0,1192486.0,1177329.45,1068635.0,25580.0,4.5,1543.0,2.0,-1.0,7.0,3.0,2081841.0,0.0,363333.0,700434.85,669923.5,-1.0,,,,,,,,,,,,,,,1641905442028.303
12,0.0,1284490.0,1260506.35,979894.0,379272.0,2.5,1546.0,2.0,-1.0,3.0,0.0,2089307.0,0.0,407366.0,896704.82,821994.2000000001,-1.0,,,,,,,,,,,,,,,1641905442028.303
13,0.0,1364262.0,1344806.7,1757968.0,370572.0,32.0,1557.0,2.0,-1.0,32.0,12.0,2339418.0,0.0,538123.0,1121857.4,1077248.0,-1.0,,,,,,,,,,,,,,,1641905442028.303
14,0.0,1261035.0,1250136.75,0.0,0.0,49.0,1589.0,2.0,-1.0,62.0,13.0,2304105.0,0.0,303769.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905442028.303
15,0.0,1304441.0,1287340.2,1469700.0,300512.0,29.5,1594.0,2.0,-1.0,31.0,15.0,2266866.0,0.0,756242.0,923293.22,888681.2,-1.0,,,,,,,,,,,,,,,1641905442028.303
16,0.0,1032809.0,1021265.9,167674.0,36737.0,41.5,1599.0,2.0,-1.0,42.0,19.0,1834756.0,0.0,535617.0,106523.01999999999,102356.20000000001,-1.0,,,,,,,,,,,,,,,1641905442028.303
17,0.0,1209101.0,1197245.55,936628.0,196032.0,38.0,1675.0,2.0,-1.0,53.0,3.0,2181093.0,0.0,236713.0,595507.22,572145.2,-1.0,,,,,,,,,,,,,,,1641905442028.303
18,0.0,1433441.0,1429864.1,3407612.0,0.0,2.25,1528.0,4.0,-1.0,3.0,0.0,4774940.0,0.0,181727.0,1298089.89,1285524.9,-1.0,,,,,,,,,,,,,,,1641905442028.303
19,0.0,1402476.0,1301370.2,1865007.0,0.0,2.4,1498.0,5.0,-1.0,4.0,5.0,4759802.0,0.0,381786.0,938902.3200000001,817342.2000000001,-1.0,,,,,,,,,,,,,,,1641905442028.303
20,,,,,,,,,,,,,,,,,,148044355.0,0.0,17892137.0,6.276694045174538,1402853.3070000007,955042.7099999996,237197.79999999993,1562500.0,1562500.0,476296.29999999993,1133499.155000014,352456.0499999993,0.0,0.5,1641905442028.303
