,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1170598.0,1170598.0,550419.0,32034.0,35.0,140.0,1.0,-1.0,35.0,5.0,1170598.0,0.0,241198.0,550419.0,550419.0,-1.0,,,,,,,,,,,,,,,1641907136028.055
1,0.0,824275.0,824275.0,0.0,0.0,2.0,524.0,1.0,-1.0,2.0,0.0,824275.0,0.0,46807.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907136028.055
2,0.0,1424765.0,1424765.0,1356957.0,148186.0,33.0,623.0,1.0,-1.0,33.0,16.0,1424765.0,0.0,400161.0,1356957.0,1356957.0,-1.0,,,,,,,,,,,,,,,1641907136028.055
3,0.0,891017.0,891017.0,190372.0,11079.0,14.0,675.0,1.0,-1.0,14.0,1.0,891017.0,0.0,113217.0,190372.0,190372.0,-1.0,,,,,,,,,,,,,,,1641907136028.055
4,0.0,1383747.0,1383747.0,244983.0,14258.0,2.0,787.0,1.0,-1.0,2.0,2.0,1383747.0,0.0,79163.0,244983.0,244983.0,-1.0,,,,,,,,,,,,,,,1641907136028.055
5,0.0,851255.0,851255.0,0.0,0.0,5.0,847.0,1.0,-1.0,5.0,6.0,851255.0,0.0,218083.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907136028.055
6,0.0,1262006.0,1262006.0,0.0,0.0,2.0,851.0,1.0,-1.0,2.0,3.0,1262006.0,0.0,753137.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907136028.055
7,0.0,957264.0,957264.0,0.0,0.0,5.0,853.0,1.0,-1.0,5.0,6.0,957264.0,0.0,183922.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907136028.055
8,0.0,816389.0,816389.0,246379.0,12807.0,29.0,987.0,1.0,-1.0,29.0,7.0,816389.0,0.0,132160.0,246379.0,246379.0,-1.0,,,,,,,,,,,,,,,1641907136028.055
9,0.0,967031.0,967031.0,294379.0,16138.0,2.0,1071.0,1.0,-1.0,2.0,1.0,967031.0,0.0,576582.0,294379.0,294379.0,-1.0,,,,,,,,,,,,,,,1641907136028.055
10,0.0,862336.0,862336.0,0.0,0.0,8.0,1081.0,1.0,-1.0,8.0,4.0,862336.0,0.0,70907.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907136028.055
