,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1042463.0,1042463.0,386446.0,0.0,9.0,34.0,1.0,-1.0,9.0,3.0,1042463.0,0.0,420766.0,386446.0,386446.0,-1.0,,,,,,,,,,,,,,,1641907311026.959
1,0.0,1507805.0,1507805.0,1461785.0,52121.0,36.0,47.0,1.0,-1.0,36.0,18.0,1507805.0,0.0,590531.0,1461785.0,1461785.0,-1.0,,,,,,,,,,,,,,,1641907311026.959
2,0.0,786290.0,786290.0,0.0,0.0,16.0,51.0,1.0,-1.0,16.0,8.0,786290.0,0.0,446515.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907311026.959
3,0.0,836934.0,836934.0,0.0,0.0,31.0,267.0,1.0,-1.0,31.0,2.0,836934.0,0.0,56010.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907311026.959
4,0.0,782600.0,782600.0,0.0,0.0,15.0,317.0,1.0,-1.0,15.0,10.0,782600.0,0.0,177984.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907311026.959
5,0.0,1085254.0,1085254.0,509724.0,0.0,30.0,826.0,1.0,-1.0,30.0,8.0,1085254.0,0.0,484110.0,509724.0,509724.0,-1.0,,,,,,,,,,,,,,,1641907311026.959
6,0.0,1043903.0,1043903.0,0.0,0.0,10.0,1491.0,1.0,-1.0,10.0,4.0,1043903.0,0.0,187729.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907311026.959
7,0.0,860507.0,860507.0,0.0,0.0,13.0,1526.0,1.0,-1.0,13.0,4.0,860507.0,0.0,437615.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907311026.959
8,0.0,1480471.0,1477060.95,2414417.0,0.0,48.0,383.0,2.0,-1.0,56.0,16.0,2892741.0,0.0,529701.0,1216213.23,1214559.3,-1.0,,,,,,,,,,,,,,,1641907311026.959
9,0.0,1450670.0,1439970.9,2021619.0,0.0,32.5,1787.0,2.0,-1.0,37.0,7.0,2687358.0,0.0,716058.0,1289687.6099999999,1238465.1,-1.0,,,,,,,,,,,,,,,1641907311026.959
10,,,,,,,,,,,,,,,,,,180496553.0,2509.0,8038792.0,4.624539231174302,1453709.7020000094,636780.0399999999,265859.8,1562500.0,1562500.0,513874.6000000001,1224453.164000025,18251.259999999933,0.0,0.5,1641907311026.959
