,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,850106.0,850106.0,0.0,0.0,6.0,133.0,1.0,-1.0,6.0,3.0,850106.0,0.0,771974.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906304030.785
1,0.0,864179.0,864179.0,0.0,0.0,8.0,138.0,1.0,-1.0,8.0,6.0,864179.0,0.0,754835.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906304030.785
2,0.0,785881.0,785881.0,103467.0,0.0,8.0,220.0,1.0,-1.0,8.0,4.0,785881.0,0.0,534923.0,103467.0,103467.0,-1.0,,,,,,,,,,,,,,,1641906304030.785
3,0.0,805963.0,805963.0,0.0,0.0,6.0,223.0,1.0,-1.0,6.0,6.0,805963.0,0.0,736139.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906304030.785
4,0.0,822907.0,822907.0,0.0,0.0,5.0,246.0,1.0,-1.0,5.0,4.0,822907.0,0.0,726827.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906304030.785
5,0.0,804453.0,804453.0,0.0,0.0,3.0,248.0,1.0,-1.0,3.0,8.0,804453.0,0.0,748109.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906304030.785
6,0.0,835573.0,835573.0,0.0,0.0,11.0,313.0,1.0,-1.0,11.0,8.0,835573.0,0.0,760608.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906304030.785
7,0.0,931988.0,931988.0,0.0,0.0,8.0,315.0,1.0,-1.0,8.0,9.0,931988.0,0.0,647477.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906304030.785
8,0.0,785928.0,785928.0,0.0,0.0,7.0,374.0,1.0,-1.0,7.0,8.0,785928.0,0.0,628600.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906304030.785
9,0.0,796601.0,796601.0,0.0,0.0,5.0,386.0,1.0,-1.0,5.0,5.0,796601.0,0.0,708903.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906304030.785
10,0.0,872107.0,872107.0,0.0,0.0,5.0,388.0,1.0,-1.0,5.0,6.0,872107.0,0.0,772212.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906304030.785
11,0.0,792164.0,792164.0,0.0,0.0,6.0,878.0,1.0,-1.0,6.0,10.0,792164.0,0.0,659584.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906304030.785
12,0.0,835700.0,835700.0,0.0,0.0,10.0,935.0,1.0,-1.0,10.0,10.0,835700.0,0.0,697463.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906304030.785
13,0.0,1002572.0,1002572.0,320812.0,67447.0,4.0,956.0,1.0,-1.0,4.0,4.0,1002572.0,0.0,378902.0,320812.0,320812.0,-1.0,,,,,,,,,,,,,,,1641906304030.785
14,0.0,900516.0,900516.0,441764.0,5672.0,6.0,1044.0,1.0,-1.0,6.0,11.0,900516.0,0.0,277873.0,441764.0,441764.0,-1.0,,,,,,,,,,,,,,,1641906304030.785
15,0.0,982673.0,982673.0,15203.0,34130.0,11.0,1075.0,1.0,-1.0,11.0,9.0,982673.0,0.0,778935.0,15203.0,15203.0,-1.0,,,,,,,,,,,,,,,1641906304030.785
16,0.0,843877.0,843877.0,0.0,0.0,8.0,1081.0,1.0,-1.0,8.0,7.0,843877.0,0.0,693271.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906304030.785
17,0.0,792358.0,792358.0,0.0,0.0,20.0,1173.0,1.0,-1.0,20.0,27.0,792358.0,0.0,591440.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906304030.785
18,0.0,815438.0,815438.0,0.0,0.0,31.0,1177.0,1.0,-1.0,31.0,30.0,815438.0,0.0,524181.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906304030.785
19,0.0,972230.0,972230.0,0.0,0.0,30.0,1192.0,1.0,-1.0,30.0,30.0,972230.0,0.0,570482.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906304030.785
20,0.0,889761.0,889761.0,0.0,0.0,18.0,1425.0,1.0,-1.0,18.0,18.0,889761.0,0.0,485800.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906304030.785
21,0.0,895366.0,895366.0,82009.0,0.0,28.0,1554.0,1.0,-1.0,28.0,29.0,895366.0,0.0,390035.0,82009.0,82009.0,-1.0,,,,,,,,,,,,,,,1641906304030.785
22,0.0,976845.0,976845.0,45399.0,0.0,8.0,1700.0,1.0,-1.0,8.0,10.0,976845.0,0.0,725861.0,45399.0,45399.0,-1.0,,,,,,,,,,,,,,,1641906304030.785
23,0.0,805718.0,805718.0,343685.0,0.0,7.0,1774.0,1.0,-1.0,7.0,8.0,805718.0,0.0,184527.0,343685.0,343685.0,-1.0,,,,,,,,,,,,,,,1641906304030.785
24,0.0,994938.0,985395.6,0.0,0.0,6.5,216.0,2.0,-1.0,7.0,7.0,1799028.0,0.0,372906.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906304030.785
25,0.0,825670.0,824248.05,0.0,0.0,9.5,233.0,2.0,-1.0,10.0,12.0,1622901.0,0.0,671301.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906304030.785
26,0.0,1172314.0,1167335.65,721695.0,0.0,8.5,242.0,2.0,-1.0,9.0,7.0,2245061.0,0.0,497981.0,388509.47,383428.7,-1.0,,,,,,,,,,,,,,,1641906304030.785
27,0.0,970653.0,967421.7,0.0,0.0,5.5,390.0,2.0,-1.0,6.0,3.0,1876680.0,0.0,762043.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906304030.785
28,0.0,953634.0,949682.5,0.0,0.0,9.0,441.0,2.0,-1.0,9.0,14.0,1828238.0,0.0,481604.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906304030.785
29,0.0,1335019.0,1329591.9,1048556.0,92325.0,5.0,847.0,2.0,-1.0,5.0,7.0,2561496.0,0.0,233297.0,713361.1599999999,678631.6000000001,-1.0,,,,,,,,,,,,,,,1641906304030.785
30,0.0,1230353.0,1224697.65,662329.0,0.0,6.0,854.0,2.0,-1.0,6.0,6.0,2347599.0,0.0,670234.0,451133.65,429098.5,-1.0,,,,,,,,,,,,,,,1641906304030.785
31,0.0,815196.0,814165.0,0.0,0.0,26.0,1267.0,2.0,-1.0,31.0,32.0,1609772.0,0.0,732176.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906304030.785
32,0.0,1156988.0,1138367.25,618952.0,18003.0,19.5,1281.0,2.0,-1.0,20.0,29.0,1941561.0,0.0,227767.0,483388.76,451445.60000000003,-1.0,,,,,,,,,,,,,,,1641906304030.785
33,0.0,1239098.0,1228477.3,0.0,0.0,27.0,1422.0,2.0,-1.0,28.0,17.0,2265782.0,0.0,409285.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906304030.785
34,0.0,1202231.0,1190380.9,814268.0,0.0,7.666666666666667,377.0,3.0,-1.0,9.0,8.0,3206977.0,0.0,635144.0,525628.4,475646.0,-1.0,,,,,,,,,,,,,,,1641906304030.785
