,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,941910.0,941910.0,0.0,0.0,5.0,49.0,1.0,-1.0,5.0,3.0,941910.0,0.0,711670.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905050029.501
1,0.0,914630.0,914630.0,0.0,0.0,3.0,152.0,1.0,-1.0,3.0,3.0,914630.0,0.0,718264.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905050029.501
2,0.0,803917.0,803917.0,63835.0,0.0,4.0,163.0,1.0,-1.0,4.0,2.0,803917.0,0.0,569494.0,63835.0,63835.0,-1.0,,,,,,,,,,,,,,,1641905050029.501
3,0.0,951100.0,951100.0,0.0,0.0,5.0,277.0,1.0,-1.0,5.0,3.0,951100.0,0.0,475120.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905050029.501
4,0.0,866755.0,866755.0,0.0,0.0,5.0,315.0,1.0,-1.0,5.0,3.0,866755.0,0.0,524689.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905050029.501
5,0.0,798000.0,798000.0,23019.0,11576.0,3.0,334.0,1.0,-1.0,3.0,2.0,798000.0,0.0,314110.0,23019.0,23019.0,-1.0,,,,,,,,,,,,,,,1641905050029.501
6,0.0,788135.0,788135.0,0.0,0.0,4.0,611.0,1.0,-1.0,4.0,2.0,788135.0,0.0,638030.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905050029.501
7,0.0,868403.0,868403.0,0.0,0.0,4.0,616.0,1.0,-1.0,4.0,5.0,868403.0,0.0,728915.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905050029.501
8,0.0,782641.0,782641.0,23099.0,0.0,3.0,837.0,1.0,-1.0,3.0,1.0,782641.0,0.0,345033.0,23099.0,23099.0,-1.0,,,,,,,,,,,,,,,1641905050029.501
9,0.0,924177.0,924177.0,0.0,0.0,5.0,924.0,1.0,-1.0,5.0,5.0,924177.0,0.0,768586.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905050029.501
10,0.0,820248.0,820248.0,0.0,0.0,3.0,945.0,1.0,-1.0,3.0,1.0,820248.0,0.0,607290.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905050029.501
11,0.0,811670.0,811670.0,0.0,0.0,3.0,963.0,1.0,-1.0,3.0,3.0,811670.0,0.0,610746.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905050029.501
12,0.0,809255.0,809255.0,0.0,0.0,3.0,1002.0,1.0,-1.0,3.0,3.0,809255.0,0.0,772125.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905050029.501
13,0.0,817649.0,817649.0,0.0,0.0,3.0,1004.0,1.0,-1.0,3.0,2.0,817649.0,0.0,770749.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905050029.501
14,0.0,972567.0,972567.0,0.0,0.0,3.0,1353.0,1.0,-1.0,3.0,2.0,972567.0,0.0,688805.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905050029.501
15,0.0,870118.0,870118.0,54306.0,54524.0,5.0,1517.0,1.0,-1.0,5.0,2.0,870118.0,0.0,778123.0,54306.0,54306.0,-1.0,,,,,,,,,,,,,,,1641905050029.501
16,0.0,954768.0,954768.0,85851.0,86196.0,4.0,1530.0,1.0,-1.0,4.0,3.0,954768.0,0.0,760585.0,85851.0,85851.0,-1.0,,,,,,,,,,,,,,,1641905050029.501
17,0.0,793945.0,793945.0,184029.0,0.0,4.0,1678.0,1.0,-1.0,4.0,3.0,793945.0,0.0,462427.0,184029.0,184029.0,-1.0,,,,,,,,,,,,,,,1641905050029.501
18,0.0,850638.0,850638.0,0.0,0.0,2.0,1692.0,1.0,-1.0,2.0,2.0,850638.0,0.0,732340.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905050029.501
19,0.0,851697.0,851697.0,0.0,0.0,5.0,1698.0,1.0,-1.0,5.0,3.0,851697.0,0.0,707588.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905050029.501
20,0.0,858396.0,856191.1,0.0,0.0,2.0,124.0,2.0,-1.0,3.0,1.0,1672694.0,0.0,636972.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905050029.501
21,0.0,1034807.0,1024523.6,0.0,0.0,2.5,148.0,2.0,-1.0,3.0,2.0,1863946.0,0.0,702001.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905050029.501
22,0.0,952570.0,944486.15,250979.0,0.0,4.0,184.0,2.0,-1.0,6.0,0.0,1743463.0,0.0,1709.0,125734.99,125689.9,-1.0,,,,,,,,,,,,,,,1641905050029.501
23,0.0,944651.0,943039.9,0.0,0.0,3.0,651.0,2.0,-1.0,3.0,4.0,1857080.0,0.0,634445.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905050029.501
24,0.0,1033573.0,1027170.15,495803.0,0.0,3.5,687.0,2.0,-1.0,4.0,2.0,1939089.0,0.0,357170.0,248387.09,248297.9,-1.0,,,,,,,,,,,,,,,1641905050029.501
25,0.0,961358.0,955007.35,0.0,0.0,4.5,698.0,2.0,-1.0,5.0,3.0,1795703.0,0.0,643775.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905050029.501
26,0.0,1019826.0,1013002.4,331291.0,15067.0,4.5,704.0,2.0,-1.0,5.0,3.0,1903180.0,0.0,652913.0,173308.61,171901.1,-1.0,,,,,,,,,,,,,,,1641905050029.501
27,0.0,1115505.0,1109564.1,309676.0,0.0,3.0,709.0,2.0,-1.0,3.0,3.0,2112192.0,0.0,469535.0,155141.8,155086.0,-1.0,,,,,,,,,,,,,,,1641905050029.501
28,0.0,884411.0,879384.45,0.0,0.0,3.5,951.0,2.0,-1.0,5.0,6.0,1668291.0,0.0,560034.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905050029.501
29,0.0,890702.0,886022.75,0.0,0.0,3.5,997.0,2.0,-1.0,4.0,3.0,1687819.0,0.0,641525.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905050029.501
30,0.0,825046.0,824552.45,0.0,0.0,3.0,1011.0,2.0,-1.0,3.0,3.0,1640221.0,0.0,571564.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905050029.501
31,0.0,1000936.0,1000571.85,103337.0,0.0,4.0,1031.0,2.0,-1.0,4.0,3.0,1994589.0,0.0,688612.0,51769.93,51751.3,-1.0,,,,,,,,,,,,,,,1641905050029.501
32,0.0,1109346.0,1102175.5,870290.0,0.0,5.0,1069.0,2.0,-1.0,5.0,4.0,2075282.0,0.0,561395.0,435997.6,435841.0,-1.0,,,,,,,,,,,,,,,1641905050029.501
33,0.0,1055705.0,1043585.9,0.0,0.0,4.5,1122.0,2.0,-1.0,5.0,4.0,1869028.0,0.0,730939.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905050029.501
34,0.0,928669.0,924129.1,0.0,0.0,3.5,1554.0,2.0,-1.0,4.0,2.0,1766540.0,0.0,726423.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905050029.501
35,0.0,1167375.0,1157664.35,1254383.0,122619.0,5.5,1575.0,2.0,-1.0,7.0,22.0,2140537.0,0.0,710940.0,688145.05,676949.5,-1.0,,,,,,,,,,,,,,,1641905050029.501
36,0.0,805877.0,804864.05,0.0,0.0,2.0,1589.0,2.0,-1.0,2.0,3.0,1591495.0,0.0,468995.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905050029.501
37,0.0,920415.0,914931.4,0.0,0.0,2.5,1642.0,2.0,-1.0,3.0,1.0,1731158.0,0.0,761123.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905050029.501
38,0.0,871326.0,870201.45,5786.0,5809.0,3.5,1648.0,2.0,-1.0,4.0,3.0,1720161.0,0.0,752456.0,5728.14,5207.400000000001,-1.0,,,,,,,,,,,,,,,1641905050029.501
39,0.0,998711.0,990962.05,0.0,0.0,4.0,1652.0,2.0,-1.0,4.0,4.0,1842443.0,0.0,619760.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905050029.501
40,0.0,830806.0,829755.45,0.0,0.0,3.0,1655.0,2.0,-1.0,4.0,3.0,1640601.0,0.0,596426.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905050029.501
41,0.0,917983.0,913264.55,0.0,0.0,2.0,1672.0,2.0,-1.0,2.0,2.0,1741597.0,0.0,661575.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905050029.501
42,0.0,1077509.0,1073160.1,482899.0,0.0,3.5,1738.0,2.0,-1.0,4.0,3.0,2068040.0,0.0,729184.0,241922.35,241835.5,-1.0,,,,,,,,,,,,,,,1641905050029.501
43,0.0,862683.0,862353.75,0.0,0.0,3.0,1745.0,2.0,-1.0,3.0,2.0,1718781.0,0.0,508216.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905050029.501
44,0.0,1166132.0,1158126.4,1274278.0,0.0,5.5,1750.0,2.0,-1.0,6.0,0.0,2172152.0,0.0,0.0,674052.66,667272.6,-1.0,,,,,,,,,,,,,,,1641905050029.501
45,0.0,1470903.0,1436596.4,1109290.0,0.0,4.0,116.0,3.0,-1.0,5.0,3.0,3723865.0,0.0,718084.0,549726.12,506833.2,-1.0,,,,,,,,,,,,,,,1641905050029.501
46,0.0,1136297.0,1135158.5,414433.0,0.0,4.0,677.0,3.0,-1.0,4.0,3.0,3235510.0,0.0,713107.0,210666.26,209372.6,-1.0,,,,,,,,,,,,,,,1641905050029.501
47,0.0,891963.0,886172.5,0.0,95019.0,5.0,990.0,3.0,-1.0,6.0,4.0,2543593.0,0.0,763954.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905050029.501
48,0.0,1002945.0,994229.5,80487.0,0.0,3.6666666666666665,1016.0,3.0,-1.0,4.0,3.0,2799744.0,0.0,772215.0,40320.78,40291.8,-1.0,,,,,,,,,,,,,,,1641905050029.501
49,0.0,1335936.0,1306601.2,1603090.0,0.0,6.666666666666667,1136.0,3.0,-1.0,7.0,4.0,3391598.0,0.0,556023.0,795054.4199999999,740005.2,-1.0,,,,,,,,,,,,,,,1641905050029.501
50,317.0,1128454.0,1107616.7,592620.0,0.0,2.3333333333333335,1502.0,3.0,1504.0,3.0,4.0,2904809.0,316.0,706343.0,294075.6,272859.0,1504.0,,,,,,,,,,,,,,,1641905050029.501
51,0.0,1016304.0,1008433.7,0.0,0.0,3.3333333333333335,1608.0,3.0,-1.0,4.0,3.0,2769618.0,0.0,564702.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905050029.501
52,0.0,1113051.0,1101036.6,738959.0,0.0,3.0,1618.0,3.0,-1.0,3.0,2.0,2905630.0,0.0,135864.0,367360.9,351799.0,-1.0,,,,,,,,,,,,,,,1641905050029.501
53,0.0,1082324.0,1065173.15,305195.0,0.0,4.0,485.0,4.0,-1.0,5.0,4.0,3796192.0,0.0,430754.0,152884.67,152719.7,-1.0,,,,,,,,,,,,,,,1641905050029.501
