,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,979941.0,979941.0,0.0,0.0,4.0,30.0,1.0,-1.0,4.0,1.0,979941.0,0.0,521419.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906531022.214
1,0.0,940795.0,940795.0,95607.0,26030.0,4.0,795.0,1.0,-1.0,4.0,2.0,940795.0,0.0,255922.0,95607.0,95607.0,-1.0,,,,,,,,,,,,,,,1641906531022.214
2,0.0,806819.0,806819.0,0.0,0.0,2.0,804.0,1.0,-1.0,2.0,4.0,806819.0,0.0,778173.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906531022.214
3,0.0,1062645.0,1062645.0,0.0,0.0,3.0,894.0,1.0,-1.0,3.0,3.0,1062645.0,0.0,727300.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906531022.214
4,0.0,947099.0,947099.0,0.0,0.0,3.0,898.0,1.0,-1.0,3.0,3.0,947099.0,0.0,585627.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906531022.214
5,0.0,942384.0,942384.0,0.0,0.0,4.0,953.0,1.0,-1.0,4.0,2.0,942384.0,0.0,773643.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906531022.214
6,0.0,790643.0,790643.0,0.0,0.0,3.0,1069.0,1.0,-1.0,3.0,4.0,790643.0,0.0,640210.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906531022.214
7,0.0,821591.0,821591.0,0.0,0.0,2.0,1246.0,1.0,-1.0,2.0,1.0,821591.0,0.0,736952.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906531022.214
8,0.0,882056.0,882056.0,0.0,0.0,3.0,1260.0,1.0,-1.0,3.0,1.0,882056.0,0.0,592873.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906531022.214
9,0.0,914503.0,912038.15,0.0,0.0,1.0,687.0,2.0,-1.0,1.0,3.0,1779709.0,0.0,666038.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906531022.214
10,0.0,879298.0,874713.25,0.0,0.0,1.5,800.0,2.0,-1.0,2.0,1.0,1666901.0,0.0,719423.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906531022.214
