,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,853602.0,853532.3,0.0,0.0,12.0,444.0,2.0,-1.0,12.0,12.0,1705810.0,0.0,685315.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905885028.826
1,0.0,1541085.0,1517895.6,4801432.0,0.0,16.06896551724138,0.0,29.0,-1.0,26.0,10.0,41335856.0,0.0,566774.0,495415.35999999987,381606.6,-1.0,,,,,,,,,,,,,,,1641905885028.826
2,0.0,1540444.0,1477123.7,7687385.0,0.0,33.1875,665.0,48.0,-1.0,71.0,16.0,64283507.0,0.0,692319.0,687669.51,540447.1000000001,-1.0,,,,,,,,,,,,,,,1641905885028.826
3,0.0,1526343.0,1494367.25,10906336.0,0.0,27.06896551724138,385.0,58.0,-1.0,55.0,12.0,81061494.0,0.0,602446.0,813914.2999999999,382193.0,-1.0,,,,,,,,,,,,,,,1641905885028.826
4,0.0,1562500.0,1533892.4,52590060.0,0.0,42.294642857142854,272.0,112.0,-1.0,101.0,44.0,165334992.0,0.0,668820.0,1270125.4000000001,663106.1,-1.0,,,,,,,,,,,,,,,1641905885028.826
5,0.0,1545609.0,1530463.6,60759972.0,0.0,47.92,1681.0,125.0,-1.0,94.0,0.0,183360272.0,0.0,0.0,1362799.4400000004,797754.6,-1.0,,,,,,,,,,,,,,,1641905885028.826
6,0.0,1550200.0,1531728.0,55172338.0,0.0,30.604938271604937,502.0,162.0,-1.0,100.0,50.0,236352774.0,0.0,519168.0,1003555.5999999992,614917.1000000001,-1.0,,,,,,,,,,,,,,,1641905885028.826
7,0.0,1552708.0,1522791.0,64293511.0,0.0,38.30722891566265,52.0,166.0,-1.0,105.0,12.0,242603758.0,0.0,731705.0,1358665.7999999998,748679.5,-1.0,,,,,,,,,,,,,,,1641905885028.826
8,0.0,1550847.0,1532557.5,61453532.0,0.0,36.035928143712574,1016.0,167.0,-1.0,100.0,14.0,243536817.0,0.0,701851.0,1158346.86,664715.0,-1.0,,,,,,,,,,,,,,,1641905885028.826
9,0.0,1562500.0,1531682.2,70434480.0,0.0,34.629411764705885,1227.0,170.0,-1.0,96.0,9.0,249510137.0,0.0,724677.0,1191003.4600000002,641386.1,-1.0,,,,,,,,,,,,,,,1641905885028.826
10,0.0,1544301.0,1531890.5,69681194.0,15404.0,40.28654970760234,1459.0,171.0,-1.0,112.0,10.0,248868570.0,0.0,646395.0,1145686.7000000004,746154.0,-1.0,,,,,,,,,,,,,,,1641905885028.826
11,0.0,1547247.0,1520597.0999999999,77292595.0,0.0,33.051094890510946,718.0,274.0,-1.0,81.0,15.0,384623333.0,0.0,545607.0,1250799.6699999983,625760.1,-1.0,,,,,,,,,,,,,,,1641905885028.826
12,,,,,,,,,,,,,,,,,,2186675235.0,0.0,535300999.0,31.806755260243634,1555863.5800000012,1543627.05,1514475.5,1562500.0,1562500.0,1562500.0,1479173.8100000003,1184226.1500000004,634019.0,0.5,1641905885028.826
