,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,853267.0,853267.0,0.0,0.0,2.0,19.0,1.0,-1.0,2.0,2.0,853267.0,0.0,701874.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904688029.797
1,0.0,903618.0,903618.0,0.0,0.0,4.0,95.0,1.0,-1.0,4.0,3.0,903618.0,0.0,220739.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904688029.797
2,0.0,924646.0,924646.0,0.0,0.0,4.0,307.0,1.0,-1.0,4.0,3.0,924646.0,0.0,193330.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904688029.797
3,0.0,820144.0,820144.0,0.0,0.0,3.0,321.0,1.0,-1.0,3.0,2.0,820144.0,0.0,204275.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904688029.797
4,0.0,1074145.0,1074145.0,92568.0,0.0,3.0,539.0,1.0,-1.0,3.0,2.0,1074145.0,0.0,618534.0,92568.0,92568.0,-1.0,,,,,,,,,,,,,,,1641904688029.797
5,0.0,829043.0,829043.0,0.0,0.0,1.0,655.0,1.0,-1.0,1.0,1.0,829043.0,0.0,136951.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904688029.797
6,0.0,811888.0,811888.0,0.0,0.0,6.0,827.0,1.0,-1.0,6.0,4.0,811888.0,0.0,368463.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904688029.797
7,0.0,856782.0,856782.0,18415.0,0.0,1.0,898.0,1.0,-1.0,1.0,1.0,856782.0,0.0,26954.0,18415.0,18415.0,-1.0,,,,,,,,,,,,,,,1641904688029.797
8,192.0,944851.0,944851.0,0.0,0.0,9.0,1035.0,1.0,1035.0,9.0,19.0,944851.0,49.0,673410.0,0.0,0.0,1035.0,,,,,,,,,,,,,,,1641904688029.797
9,0.0,1116373.0,1116373.0,376135.0,0.0,4.0,1099.0,1.0,-1.0,4.0,3.0,1116373.0,0.0,41775.0,376135.0,376135.0,-1.0,,,,,,,,,,,,,,,1641904688029.797
10,0.0,913213.0,913213.0,0.0,0.0,2.0,1127.0,1.0,-1.0,2.0,1.0,913213.0,0.0,58198.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904688029.797
11,0.0,800488.0,800488.0,0.0,0.0,2.0,1153.0,1.0,-1.0,2.0,2.0,800488.0,0.0,71236.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904688029.797
12,0.0,1180914.0,1180914.0,467736.0,0.0,2.0,1200.0,1.0,-1.0,2.0,2.0,1180914.0,0.0,328773.0,467736.0,467736.0,-1.0,,,,,,,,,,,,,,,1641904688029.797
13,0.0,839400.0,839400.0,0.0,0.0,3.0,1216.0,1.0,-1.0,3.0,2.0,839400.0,0.0,89621.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904688029.797
14,0.0,884821.0,884821.0,0.0,0.0,3.0,1322.0,1.0,-1.0,3.0,2.0,884821.0,0.0,270664.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904688029.797
15,0.0,848009.0,848009.0,354991.0,0.0,4.0,1417.0,1.0,-1.0,4.0,2.0,848009.0,0.0,40715.0,354991.0,354991.0,-1.0,,,,,,,,,,,,,,,1641904688029.797
16,0.0,792846.0,792846.0,17476.0,68613.0,3.0,1518.0,1.0,-1.0,3.0,2.0,792846.0,0.0,631667.0,17476.0,17476.0,-1.0,,,,,,,,,,,,,,,1641904688029.797
17,0.0,820196.0,820196.0,98242.0,385711.0,2.0,1703.0,1.0,-1.0,2.0,2.0,820196.0,0.0,582407.0,98242.0,98242.0,-1.0,,,,,,,,,,,,,,,1641904688029.797
18,0.0,903406.0,901487.0,0.0,0.0,4.0,607.0,2.0,-1.0,4.0,2.0,1768432.0,0.0,130181.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904688029.797
19,0.0,1031302.0,1028832.55,282221.0,0.0,3.5,1206.0,2.0,-1.0,5.0,2.0,2013215.0,0.0,148481.0,223253.61,208166.1,-1.0,,,,,,,,,,,,,,,1641904688029.797
20,0.0,1134736.0,1123272.75,109742.0,0.0,4.5,1667.0,2.0,-1.0,5.0,3.0,2040207.0,0.0,577912.0,108644.58,98767.8,-1.0,,,,,,,,,,,,,,,1641904688029.797
21,,,,,,,,,,,,,,,,,,231991671.0,3042.0,5431290.0,2.2256568778979906,1117474.7800000033,820175.2,426042.0,1562500.0,1562500.0,420710.0,386033.08000000095,87872.79999999942,0.0,0.5,1641904688029.797
