,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,846675.0,846675.0,0.0,0.0,9.0,96.0,1.0,-1.0,9.0,24.0,846675.0,0.0,773236.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028010.201
1,0.0,815644.0,815644.0,0.0,0.0,3.0,356.0,1.0,-1.0,3.0,3.0,815644.0,0.0,525299.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028010.201
2,0.0,828195.0,828195.0,0.0,0.0,7.0,475.0,1.0,-1.0,7.0,7.0,828195.0,0.0,309770.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028010.201
3,0.0,822823.0,822823.0,0.0,0.0,8.0,922.0,1.0,-1.0,8.0,9.0,822823.0,0.0,764114.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028010.201
4,0.0,905596.0,905596.0,0.0,0.0,4.0,1119.0,1.0,-1.0,4.0,5.0,905596.0,0.0,762318.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028010.201
5,0.0,785543.0,785543.0,0.0,0.0,7.0,1336.0,1.0,-1.0,7.0,6.0,785543.0,0.0,730360.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028010.201
6,0.0,803456.0,803456.0,0.0,0.0,4.0,1455.0,1.0,-1.0,4.0,5.0,803456.0,0.0,750834.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028010.201
7,0.0,1033155.0,1027210.35,0.0,0.0,9.5,68.0,2.0,-1.0,11.0,6.0,1947417.0,0.0,702970.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028010.201
8,0.0,1052738.0,1050906.65,0.0,0.0,3.0,1347.0,2.0,-1.0,3.0,4.0,2068849.0,0.0,777876.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028010.201
9,0.0,812211.0,811177.65,0.0,0.0,4.5,1386.0,2.0,-1.0,5.0,4.0,1603755.0,0.0,730158.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028010.201
10,0.0,931167.0,926104.8,0.0,0.0,8.0,1630.0,2.0,-1.0,8.0,5.0,1761090.0,0.0,522112.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028010.201
11,0.0,1062887.0,1061079.1,0.0,0.0,5.333333333333333,0.0,3.0,-1.0,6.0,5.0,3068123.0,0.0,737048.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028010.201
12,0.0,1192767.0,1178059.3,0.0,0.0,6.333333333333333,1298.0,3.0,-1.0,8.0,9.0,3156401.0,0.0,686459.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028010.201
13,0.0,995937.0,987553.2,0.0,0.0,6.25,879.0,4.0,-1.0,8.0,6.0,3775067.0,0.0,604765.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028010.201
14,0.0,831439.0,828863.8,0.0,0.0,5.0,1373.0,4.0,-1.0,6.0,2.0,3228142.0,0.0,737520.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028010.201
15,0.0,965393.0,961664.15,0.0,0.0,7.5,1459.0,4.0,-1.0,8.0,5.0,3661759.0,0.0,599165.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028010.201
16,0.0,953538.0,938017.4,0.0,0.0,3.8,1113.0,5.0,-1.0,6.0,4.0,4380721.0,0.0,779825.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028010.201
17,0.0,1001041.0,993235.5,0.0,0.0,3.5,740.0,6.0,-1.0,5.0,4.0,5594205.0,0.0,673073.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028010.201
18,0.0,1323267.0,1285829.4,73434.0,18473.0,7.142857142857143,71.0,7.0,-1.0,8.0,6.0,7788473.0,0.0,226601.0,69027.95999999996,29373.600000000028,-1.0,,,,,,,,,,,,,,,1641907028010.201
19,0.0,1390694.0,1375908.8,0.0,0.0,3.142857142857143,397.0,7.0,-1.0,4.0,2.0,8155263.0,0.0,323936.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028010.201
20,0.0,1335249.0,1301032.65,0.0,0.0,6.75,1440.0,8.0,-1.0,8.0,5.0,9033938.0,0.0,727110.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028010.201
21,0.0,1353975.0,1301223.4,0.0,0.0,8.777777777777779,1641.0,9.0,-1.0,12.0,11.0,9627804.0,0.0,695879.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028010.201
22,0.0,1003233.0,999171.75,0.0,0.0,3.5,153.0,10.0,-1.0,7.0,6.0,9354603.0,0.0,318026.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028010.201
23,0.0,1394757.0,1355530.0,0.0,0.0,3.090909090909091,360.0,11.0,-1.0,4.0,2.0,12498494.0,0.0,290250.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028010.201
24,0.0,1261467.0,1243306.5,0.0,0.0,5.818181818181818,1801.0,11.0,-1.0,7.0,5.0,12549251.0,0.0,606484.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028010.201
25,0.0,1280309.0,1217930.75,0.0,0.0,5.75,818.0,16.0,-1.0,7.0,10.0,16599720.0,0.0,752952.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028010.201
26,0.0,1531002.0,1527940.2,11275435.0,0.0,26.176470588235293,1133.0,34.0,-1.0,36.0,7.0,46932691.0,0.0,613312.0,795322.0800000001,662683.4,-1.0,,,,,,,,,,,,,,,1641907028010.201
27,0.0,1562500.0,1536899.0999999999,12830306.0,0.0,29.529411764705884,1541.0,34.0,-1.0,38.0,9.0,46798301.0,0.0,527909.0,1006163.8900000004,783770.4,-1.0,,,,,,,,,,,,,,,1641907028010.201
28,0.0,1562500.0,1548232.2,12114681.0,0.0,25.428571428571427,201.0,35.0,-1.0,34.0,6.0,49306637.0,0.0,524698.0,753983.94,657983.8,-1.0,,,,,,,,,,,,,,,1641907028010.201
29,0.0,1562500.0,1544155.0,17181218.0,0.0,30.97222222222222,1403.0,36.0,-1.0,39.0,8.0,50756289.0,0.0,693640.0,1238404.15,1064475.0,-1.0,,,,,,,,,,,,,,,1641907028010.201
30,0.0,1550338.0,1545868.25,17712794.0,0.0,37.22222222222222,1700.0,36.0,-1.0,51.0,12.0,51049756.0,0.0,665608.0,1264146.0499999998,848220.0,-1.0,,,,,,,,,,,,,,,1641907028010.201
31,0.0,1562500.0,1544259.75,16211889.0,0.0,25.625,104.0,48.0,-1.0,45.0,5.0,68514008.0,0.0,728538.0,970333.9800000001,758847.4000000003,-1.0,,,,,,,,,,,,,,,1641907028010.201
32,0.0,1562500.0,1562500.0,13960674.0,0.0,22.224489795918366,305.0,49.0,-1.0,36.0,4.0,65001163.0,0.0,744983.0,1017757.08,772131.2000000001,-1.0,,,,,,,,,,,,,,,1641907028010.201
33,0.0,1562500.0,1542600.0,19581623.0,0.0,27.490909090909092,1741.0,55.0,-1.0,51.0,10.0,75228343.0,0.0,717837.0,1321533.6400000001,788769.8,-1.0,,,,,,,,,,,,,,,1641907028010.201
34,0.0,1562500.0,1561971.4,52397855.0,0.0,53.701149425287355,1871.0,87.0,-1.0,91.0,0.0,128031758.0,0.0,0.0,1388207.2400000002,1024146.6000000001,-1.0,,,,,,,,,,,,,,,1641907028010.201
35,0.0,1562500.0,1562500.0,85004398.0,0.0,59.435064935064936,958.0,154.0,-1.0,133.0,7.0,223284586.0,0.0,740837.0,1422599.03,1066341.5,-1.0,,,,,,,,,,,,,,,1641907028010.201
36,0.0,1562500.0,1557630.1,75527572.0,0.0,37.2032967032967,550.0,182.0,-1.0,81.0,4.0,253475791.0,0.0,676795.0,1460425.15,800326.7000000001,-1.0,,,,,,,,,,,,,,,1641907028010.201
37,,,,,,,,,,,,,,,,,,1449332241.0,0.0,333891038.0,19.419816138917263,1562500.0,1562500.0,1502490.4,1562500.0,1562500.0,1427558.5,1487533.034000002,1200142.7700000003,657609.4,0.5,1641907028010.201
