,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,919821.0,919821.0,0.0,0.0,1.0,657.0,1.0,-1.0,1.0,0.0,919821.0,0.0,426466.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906387027.383
1,0.0,904923.0,904923.0,0.0,0.0,1.0,688.0,1.0,-1.0,1.0,1.0,904923.0,0.0,737970.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906387027.383
2,0.0,899274.0,899274.0,0.0,0.0,1.0,841.0,1.0,-1.0,1.0,1.0,899274.0,0.0,623087.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906387027.383
3,0.0,891438.0,891438.0,0.0,0.0,1.0,1153.0,1.0,-1.0,1.0,0.0,891438.0,0.0,270533.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906387027.383
4,0.0,884148.0,884148.0,0.0,0.0,1.0,1488.0,1.0,-1.0,1.0,1.0,884148.0,0.0,652912.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906387027.383
5,0.0,818783.0,818783.0,0.0,0.0,1.0,1817.0,1.0,-1.0,1.0,0.0,818783.0,0.0,324961.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906387027.383
6,0.0,817318.0,817318.0,0.0,0.0,1.0,1909.0,1.0,-1.0,1.0,1.0,817318.0,0.0,777538.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906387027.383
7,0.0,943555.0,942076.5,0.0,0.0,1.0,443.0,2.0,-1.0,1.0,1.0,1857540.0,0.0,417455.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906387027.383
8,0.0,1059689.0,1053708.05,0.0,0.0,1.0,1553.0,2.0,-1.0,1.0,1.0,1999759.0,0.0,274568.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906387027.383
9,0.0,1267102.0,1248553.0,1385962.0,302534.0,2.0,382.0,3.0,-1.0,2.0,1.0,3379121.0,0.0,544120.0,553088.86,541018.6,-1.0,,,,,,,,,,,,,,,1641906387027.383
10,0.0,847728.0,844162.2,0.0,0.0,1.6666666666666667,1009.0,3.0,-1.0,3.0,2.0,2454161.0,0.0,426226.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906387027.383
11,,,,,,,,,,,,,,,,,,53850748.0,0.0,2431466.0,0.0662557781201849,1060872.842000007,734254.1199999998,18397.000000000127,38249.66000000088,23295.42,1321.4,375653.23800003715,0.0,0.0,0.5,1641906387027.383
