,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,818410.0,818410.0,0.0,0.0,41.0,55.0,1.0,-1.0,41.0,43.0,818410.0,0.0,726184.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905214027.722
1,0.0,794363.0,794363.0,0.0,0.0,14.0,141.0,1.0,-1.0,14.0,14.0,794363.0,0.0,752638.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905214027.722
2,0.0,888055.0,888055.0,0.0,0.0,15.0,256.0,1.0,-1.0,15.0,23.0,888055.0,0.0,754999.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905214027.722
3,0.0,872637.0,872637.0,0.0,0.0,28.0,285.0,1.0,-1.0,28.0,19.0,872637.0,0.0,714772.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905214027.722
4,0.0,936555.0,936555.0,0.0,0.0,23.0,361.0,1.0,-1.0,23.0,34.0,936555.0,0.0,711402.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905214027.722
5,0.0,854244.0,854244.0,0.0,0.0,36.0,489.0,1.0,-1.0,36.0,39.0,854244.0,0.0,434556.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905214027.722
6,0.0,792348.0,792348.0,0.0,0.0,43.0,675.0,1.0,-1.0,43.0,61.0,792348.0,0.0,595578.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905214027.722
7,0.0,831173.0,831173.0,0.0,0.0,45.0,682.0,1.0,-1.0,45.0,44.0,831173.0,0.0,731009.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905214027.722
8,0.0,925632.0,925632.0,0.0,0.0,34.0,696.0,1.0,-1.0,34.0,38.0,925632.0,0.0,595057.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905214027.722
9,0.0,920301.0,920301.0,0.0,53754.0,23.0,771.0,1.0,-1.0,23.0,47.0,920301.0,0.0,591755.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905214027.722
10,0.0,910460.0,910460.0,0.0,0.0,34.0,795.0,1.0,-1.0,34.0,31.0,910460.0,0.0,724132.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905214027.722
11,0.0,1112121.0,1112121.0,0.0,0.0,43.0,817.0,1.0,-1.0,43.0,52.0,1112121.0,0.0,525759.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905214027.722
12,0.0,848819.0,848819.0,0.0,598.0,39.0,902.0,1.0,-1.0,39.0,62.0,848819.0,0.0,329190.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905214027.722
13,0.0,828817.0,828817.0,0.0,0.0,31.0,915.0,1.0,-1.0,31.0,30.0,828817.0,0.0,779252.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905214027.722
14,0.0,868609.0,868609.0,0.0,0.0,17.0,1020.0,1.0,-1.0,17.0,15.0,868609.0,0.0,693958.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905214027.722
15,0.0,932171.0,932171.0,0.0,0.0,49.0,1040.0,1.0,-1.0,49.0,43.0,932171.0,0.0,631728.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905214027.722
16,0.0,785978.0,785978.0,0.0,23.0,43.0,1107.0,1.0,-1.0,43.0,48.0,785978.0,0.0,503997.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905214027.722
17,0.0,1078540.0,1078540.0,0.0,0.0,20.0,1126.0,1.0,-1.0,20.0,27.0,1078540.0,0.0,467622.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905214027.722
18,0.0,854904.0,854904.0,0.0,0.0,17.0,1424.0,1.0,-1.0,17.0,18.0,854904.0,0.0,584658.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905214027.722
19,0.0,808927.0,808927.0,0.0,0.0,21.0,1489.0,1.0,-1.0,21.0,28.0,808927.0,0.0,620757.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905214027.722
20,0.0,883408.0,883408.0,0.0,0.0,15.0,1529.0,1.0,-1.0,15.0,13.0,883408.0,0.0,543734.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905214027.722
21,0.0,1075230.0,1075230.0,0.0,0.0,31.0,1775.0,1.0,-1.0,31.0,32.0,1075230.0,0.0,236611.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905214027.722
22,0.0,910171.0,903880.55,0.0,0.0,47.0,52.0,2.0,-1.0,50.0,49.0,1694533.0,0.0,776529.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905214027.722
23,0.0,1003225.0,1001745.65,0.0,0.0,33.5,96.0,2.0,-1.0,34.0,47.0,1976863.0,0.0,667069.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905214027.722
