,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,808046.0,808046.0,0.0,0.0,5.0,322.0,1.0,-1.0,5.0,5.0,808046.0,0.0,723285.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907225026.324
1,0.0,810027.0,810027.0,0.0,0.0,3.0,364.0,1.0,-1.0,3.0,3.0,810027.0,0.0,773671.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907225026.324
2,0.0,1096662.0,1096662.0,278797.0,133624.0,3.0,555.0,1.0,-1.0,3.0,3.0,1096662.0,0.0,742401.0,278797.0,278797.0,-1.0,,,,,,,,,,,,,,,1641907225026.324
3,0.0,1009626.0,1009626.0,90678.0,19193.0,4.0,1020.0,1.0,-1.0,4.0,4.0,1009626.0,0.0,366585.0,90678.0,90678.0,-1.0,,,,,,,,,,,,,,,1641907225026.324
4,0.0,1041881.0,1041881.0,585049.0,295126.0,6.0,1225.0,1.0,-1.0,6.0,6.0,1041881.0,0.0,598242.0,585049.0,585049.0,-1.0,,,,,,,,,,,,,,,1641907225026.324
5,0.0,798047.0,798047.0,52605.0,61408.0,7.0,1227.0,1.0,-1.0,7.0,8.0,798047.0,0.0,725585.0,52605.0,52605.0,-1.0,,,,,,,,,,,,,,,1641907225026.324
6,0.0,1014330.0,1009936.9,337628.0,2803.0,8.0,67.0,2.0,-1.0,9.0,7.0,1940798.0,0.0,356081.0,223172.64,213188.40000000002,-1.0,,,,,,,,,,,,,,,1641907225026.324
7,0.0,876726.0,874213.6,60815.0,0.0,1.0,566.0,2.0,-1.0,1.0,1.0,1703204.0,0.0,250231.0,42072.93,39930.3,-1.0,,,,,,,,,,,,,,,1641907225026.324
8,0.0,826727.0,825619.55,109311.0,0.0,1.5,1132.0,2.0,-1.0,2.0,0.0,1631305.0,0.0,217647.0,73509.23000000001,70046.3,-1.0,,,,,,,,,,,,,,,1641907225026.324
9,0.0,1028027.0,1013854.9,0.0,0.0,2.3333333333333335,367.0,3.0,-1.0,3.0,6.0,2793949.0,0.0,606047.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907225026.324
10,0.0,1183426.0,1173331.6,453586.0,0.0,7.0,662.0,4.0,-1.0,8.0,7.0,4173954.0,0.0,665327.0,342370.69999999995,275975.00000000006,-1.0,,,,,,,,,,,,,,,1641907225026.324
11,0.0,1210763.0,1185521.75,750815.0,3729.0,3.0,668.0,4.0,-1.0,4.0,3.0,4113004.0,0.0,445330.0,444178.4099999999,395186.10000000003,-1.0,,,,,,,,,,,,,,,1641907225026.324
12,0.0,1179727.0,1168703.35,531605.0,0.0,8.5,770.0,4.0,-1.0,9.0,6.0,4184902.0,0.0,492408.0,238751.91,236645.1,-1.0,,,,,,,,,,,,,,,1641907225026.324
13,0.0,1190662.0,1185282.85,298055.0,0.0,4.5,784.0,4.0,-1.0,5.0,5.0,4475622.0,0.0,751869.0,198337.55,170010.5,-1.0,,,,,,,,,,,,,,,1641907225026.324
14,0.0,1102383.0,1100586.6,308818.0,0.0,4.4,1043.0,5.0,-1.0,5.0,5.0,5296401.0,0.0,608141.0,215520.91999999998,167694.2,-1.0,,,,,,,,,,,,,,,1641907225026.324
15,0.0,979734.0,976368.0,18968.0,0.0,7.0,1229.0,5.0,-1.0,7.0,7.0,4525830.0,0.0,429763.0,18209.28,11380.800000000001,-1.0,,,,,,,,,,,,,,,1641907225026.324
16,0.0,1197557.0,1185861.25,66339.0,0.0,4.5,1096.0,6.0,-1.0,5.0,5.0,6438934.0,0.0,405888.0,50480.55000000001,33169.5,-1.0,,,,,,,,,,,,,,,1641907225026.324
17,0.0,1409659.0,1297450.4,1433471.0,0.0,4.125,1285.0,8.0,-1.0,6.0,5.0,7991445.0,0.0,752121.0,571102.19,372851.89999999997,-1.0,,,,,,,,,,,,,,,1641907225026.324
18,0.0,1462895.0,1432328.1,4575353.0,0.0,4.914285714285715,286.0,35.0,-1.0,7.0,5.0,42950202.0,0.0,756173.0,502832.7599999999,335772.6000000001,-1.0,,,,,,,,,,,,,,,1641907225026.324
19,0.0,1464323.0,1427841.6,4285967.0,0.0,8.756756756756756,794.0,37.0,-1.0,11.0,7.0,46338001.0,0.0,766018.0,597896.2000000001,254814.9999999999,-1.0,,,,,,,,,,,,,,,1641907225026.324
20,0.0,1516691.0,1509725.5,9704029.0,0.0,11.03921568627451,179.0,51.0,-1.0,14.0,5.0,71212276.0,0.0,574107.0,413236.5,336462.0,-1.0,,,,,,,,,,,,,,,1641907225026.324
21,0.0,1516401.0,1495296.5,10344188.0,0.0,8.392857142857142,677.0,56.0,-1.0,12.0,7.0,76811372.0,0.0,609659.0,796719.2500000006,365804.0,-1.0,,,,,,,,,,,,,,,1641907225026.324
22,,,,,,,,,,,,,,,,,,367320476.0,93.0,38334512.0,3.993499458288191,1511238.8950000012,1484720.8,1030446.5,592602.8950000016,396941.3999999998,255109.0,659292.45500001,361198.69999999914,33801.5,0.5,1641907225026.324
