,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,868317.0,868317.0,0.0,0.0,1.0,71.0,1.0,-1.0,1.0,1.0,868317.0,0.0,689310.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906218045.19
1,0.0,1167174.0,1167174.0,0.0,0.0,1.0,340.0,1.0,-1.0,1.0,1.0,1167174.0,0.0,759260.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906218045.19
2,0.0,1124016.0,1124016.0,313742.0,106090.0,2.0,354.0,1.0,-1.0,2.0,2.0,1124016.0,0.0,374190.0,313742.0,313742.0,-1.0,,,,,,,,,,,,,,,1641906218045.19
3,0.0,1035900.0,1035900.0,172832.0,278217.0,1.0,381.0,1.0,-1.0,1.0,1.0,1035900.0,0.0,743043.0,172832.0,172832.0,-1.0,,,,,,,,,,,,,,,1641906218045.19
4,0.0,801099.0,801099.0,0.0,0.0,0.0,1399.0,1.0,-1.0,0.0,1.0,801099.0,0.0,690042.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906218045.19
5,0.0,1036560.0,1028719.75,0.0,0.0,1.0,1518.0,2.0,-1.0,1.0,1.0,1916315.0,0.0,368917.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906218045.19
6,0.0,1097984.0,1088419.0,0.0,0.0,0.6666666666666666,312.0,3.0,-1.0,1.0,0.0,2901239.0,0.0,185039.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906218045.19
7,0.0,1289761.0,1279063.8,0.0,0.0,1.0,248.0,5.0,-1.0,1.0,0.0,5528079.0,0.0,182359.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906218045.19
8,0.0,1304567.0,1291482.2,259808.0,16311.0,1.0,342.0,5.0,-1.0,1.0,1.0,5598864.0,0.0,131124.0,152179.96,134746.6,-1.0,,,,,,,,,,,,,,,1641906218045.19
9,,,,,,,,,,,,,,,,,,43987135.0,0.0,2101990.0,0.08079625292740047,1253974.074000006,808129.8000000005,9254.0,246873.399000005,73738.65000000011,723.6999999999987,275821.6840000004,6071.040000000416,0.0,0.5,1641906218045.19
