,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,788797.0,788797.0,11538.0,16066.0,44.0,47.0,1.0,-1.0,44.0,48.0,788797.0,0.0,504173.0,11538.0,11538.0,-1.0,,,,,,,,,,,,,,,1641904798027.582
1,0.0,799642.0,799642.0,304901.0,0.0,41.0,430.0,1.0,-1.0,41.0,44.0,799642.0,0.0,660615.0,304901.0,304901.0,-1.0,,,,,,,,,,,,,,,1641904798027.582
2,0.0,907018.0,907018.0,35.0,50.0,36.0,477.0,1.0,-1.0,36.0,33.0,907018.0,0.0,451081.0,35.0,35.0,-1.0,,,,,,,,,,,,,,,1641904798027.582
3,0.0,789200.0,789200.0,0.0,0.0,36.0,649.0,1.0,-1.0,36.0,37.0,789200.0,0.0,607193.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904798027.582
4,0.0,796127.0,796127.0,0.0,0.0,51.0,1242.0,1.0,-1.0,51.0,49.0,796127.0,0.0,723179.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904798027.582
5,0.0,872285.0,872285.0,57658.0,80280.0,42.0,1611.0,1.0,-1.0,42.0,42.0,872285.0,0.0,583684.0,57658.0,57658.0,-1.0,,,,,,,,,,,,,,,1641904798027.582
6,0.0,859847.0,859847.0,261249.0,0.0,45.0,1735.0,1.0,-1.0,45.0,45.0,859847.0,0.0,223323.0,261249.0,261249.0,-1.0,,,,,,,,,,,,,,,1641904798027.582
7,0.0,923302.0,922858.2,0.0,0.0,40.5,855.0,2.0,-1.0,42.0,40.0,1837728.0,0.0,440915.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904798027.582
8,0.0,865919.0,863736.0,0.0,0.0,42.5,1590.0,2.0,-1.0,44.0,36.0,1688178.0,0.0,371043.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904798027.582
9,,,,,,,,,,,,,,,,,,450618057.0,0.0,1799564.0,37.03968253968254,908773.6960000023,685751.2199999996,470479.9,581128.2460000161,425611.25999999867,319959.80000000005,229000.042000013,14337.149999999969,0.0,0.5,1641904798027.582
