,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,994914.0,994914.0,0.0,0.0,2.0,44.0,1.0,-1.0,2.0,1.0,994914.0,0.0,548398.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906554020.763
1,0.0,961338.0,961338.0,0.0,0.0,3.0,274.0,1.0,-1.0,3.0,2.0,961338.0,0.0,451000.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906554020.763
2,0.0,881298.0,881298.0,0.0,0.0,3.0,292.0,1.0,-1.0,3.0,3.0,881298.0,0.0,577357.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906554020.763
3,0.0,796801.0,796801.0,61212.0,0.0,2.0,315.0,1.0,-1.0,2.0,4.0,796801.0,0.0,752067.0,61212.0,61212.0,-1.0,,,,,,,,,,,,,,,1641906554020.763
4,0.0,795264.0,795264.0,0.0,0.0,2.0,363.0,1.0,-1.0,2.0,2.0,795264.0,0.0,725315.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906554020.763
5,0.0,788609.0,788609.0,0.0,0.0,2.0,394.0,1.0,-1.0,2.0,2.0,788609.0,0.0,658109.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906554020.763
6,0.0,1058571.0,1058571.0,473865.0,0.0,5.0,409.0,1.0,-1.0,5.0,2.0,1058571.0,0.0,673043.0,473865.0,473865.0,-1.0,,,,,,,,,,,,,,,1641906554020.763
7,0.0,1020448.0,1020448.0,0.0,0.0,1.0,420.0,1.0,-1.0,1.0,1.0,1020448.0,0.0,488140.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906554020.763
8,0.0,839230.0,839230.0,0.0,0.0,1.0,461.0,1.0,-1.0,1.0,1.0,839230.0,0.0,514630.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906554020.763
9,0.0,887809.0,887809.0,0.0,0.0,7.0,506.0,1.0,-1.0,7.0,3.0,887809.0,0.0,400458.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906554020.763
10,0.0,888012.0,888012.0,0.0,0.0,2.0,981.0,1.0,-1.0,2.0,1.0,888012.0,0.0,548481.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906554020.763
