,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1001101.0,1001101.0,0.0,0.0,115.0,844.0,1.0,-1.0,115.0,119.0,1001101.0,0.0,675252.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906220029.437
1,8300.0,979299.0,979299.0,157275.0,0.0,23.0,1291.0,1.0,1291.0,23.0,7.0,979299.0,10693.0,302861.0,157275.0,157275.0,1291.0,,,,,,,,,,,,,,,1641906220029.437
2,0.0,798202.0,798202.0,0.0,0.0,332.0,1296.0,1.0,-1.0,332.0,405.0,798202.0,0.0,730064.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906220029.437
3,0.0,809616.0,809616.0,0.0,0.0,395.0,1683.0,1.0,-1.0,395.0,460.0,809616.0,0.0,700663.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906220029.437
4,0.0,1287387.0,1284843.65,1182131.0,0.0,38.5,105.0,2.0,-1.0,41.0,19.0,2523907.0,0.0,573618.0,762368.03,730904.3,-1.0,,,,,,,,,,,,,,,1641906220029.437
5,0.0,886801.0,886519.35,0.0,0.0,2.0,622.0,2.0,-1.0,2.0,3.0,1767969.0,0.0,533972.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906220029.437
6,0.0,1392385.0,1379829.6,1495401.0,1913.0,70.5,819.0,2.0,-1.0,80.0,18.0,2533662.0,0.0,647642.0,843639.0700000001,826017.7,-1.0,,,,,,,,,,,,,,,1641906220029.437
7,0.0,1146727.0,1136422.4,0.0,0.0,49.5,1200.0,2.0,-1.0,71.0,6.0,2087362.0,0.0,779226.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906220029.437
8,0.0,956242.0,950376.15,0.0,0.0,16.5,1204.0,2.0,-1.0,17.0,3.0,1795167.0,0.0,256435.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906220029.437
9,0.0,1165954.0,1148617.95,0.0,0.0,105.5,1580.0,2.0,-1.0,120.0,30.0,1985187.0,0.0,175476.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906220029.437
10,0.0,1011534.0,1003872.2,0.0,0.0,3.0,637.0,3.0,-1.0,5.0,35.0,2801307.0,0.0,780999.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906220029.437
11,0.0,1509782.0,1462896.9,1871709.0,0.0,155.33333333333334,693.0,3.0,-1.0,210.0,20.0,3533292.0,0.0,311722.0,889073.6799999999,858119.8,-1.0,,,,,,,,,,,,,,,1641906220029.437
12,0.0,974755.0,974737.1,0.0,0.0,29.333333333333332,717.0,3.0,-1.0,69.0,65.0,2742198.0,0.0,579784.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906220029.437
13,0.0,1445756.0,1436316.8,2609346.0,0.0,120.66666666666667,968.0,3.0,-1.0,164.0,38.0,3754067.0,0.0,377023.0,1218587.66,1192196.6,-1.0,,,,,,,,,,,,,,,1641906220029.437
14,0.0,1423265.0,1400878.3,206848.0,0.0,174.66666666666666,1273.0,3.0,1274.0,242.0,39.0,3623239.0,1513.0,398160.0,115933.76,111242.6,1275.0,,,,,,,,,,,,,,,1641906220029.437
15,0.0,1468190.0,1463155.2,1847824.0,0.0,70.66666666666667,1420.0,3.0,-1.0,108.0,114.0,3964129.0,0.0,597888.0,998466.54,941159.4,-1.0,,,,,,,,,,,,,,,1641906220029.437
16,0.0,961024.0,955288.2,0.0,0.0,78.0,1829.0,3.0,-1.0,88.0,185.0,2678353.0,0.0,589482.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906220029.437
17,0.0,1333438.0,1317545.05,0.0,0.0,11.0,546.0,4.0,-1.0,13.0,11.0,4534122.0,0.0,397798.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906220029.437
18,0.0,1184640.0,1161592.95,0.0,0.0,281.75,665.0,4.0,-1.0,449.0,499.0,4147479.0,0.0,388946.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906220029.437
19,0.0,1484437.0,1473851.5,2740503.0,0.0,68.5,1316.0,4.0,-1.0,89.0,37.0,4785475.0,0.0,320386.0,1218972.6099999999,1115586.1,-1.0,,,,,,,,,,,,,,,1641906220029.437
20,0.0,1375674.0,1353674.0999999999,982981.0,0.0,14.5,1564.0,4.0,-1.0,37.0,3.0,4577794.0,0.0,416109.0,549702.35,516261.5,-1.0,,,,,,,,,,,,,,,1641906220029.437
21,0.0,1479570.0,1434915.15,1532181.0,0.0,26.25,1762.0,4.0,-1.0,37.0,3.0,4537819.0,0.0,593925.0,793966.1799999999,763403.8,-1.0,,,,,,,,,,,,,,,1641906220029.437
22,0.0,1484788.0,1476872.6,1930919.0,0.0,77.4,949.0,5.0,-1.0,152.0,102.0,6295717.0,0.0,323351.0,899426.2,769792.0,-1.0,,,,,,,,,,,,,,,1641906220029.437
23,0.0,1440803.0,1430187.2,4663291.0,0.0,341.0,1443.0,5.0,-1.0,523.0,126.0,6332155.0,0.0,452107.0,1438643.12,1419204.2,-1.0,,,,,,,,,,,,,,,1641906220029.437
24,0.0,1345642.0,1314119.5,577716.0,0.0,242.83333333333334,272.0,6.0,-1.0,374.0,128.0,6802047.0,0.0,548099.0,267229.35,262300.5,-1.0,,,,,,,,,,,,,,,1641906220029.437
25,427.0,1516129.0,1511051.5,6769036.0,0.0,141.14285714285714,575.0,7.0,581.0,167.0,45.0,9390994.0,550.0,374220.0,1515113.5,1505974.0,581.0,,,,,,,,,,,,,,,1641906220029.437
26,0.0,1517554.0,1516478.5,6993441.0,0.0,144.71428571428572,1652.0,7.0,-1.0,194.0,33.0,9177659.0,0.0,448090.0,1517338.9,1515403.0,-1.0,,,,,,,,,,,,,,,1641906220029.437
27,0.0,1472037.0,1465330.3,4829645.0,0.0,389.125,118.0,8.0,-1.0,506.0,199.0,10822228.0,0.0,628885.0,1355041.29,1237638.9,-1.0,,,,,,,,,,,,,,,1641906220029.437
28,0.0,1510886.0,1504218.15,7081930.0,0.0,164.125,1261.0,8.0,-1.0,217.0,44.0,11033576.0,0.0,375750.0,1491641.52,1489900.2,-1.0,,,,,,,,,,,,,,,1641906220029.437
29,0.0,1529626.0,1524432.4,13154731.0,0.0,158.23076923076923,79.0,13.0,82.0,191.0,26.0,18982155.0,118657.0,467800.0,1518878.32,1507403.4,86.0,,,,,,,,,,,,,,,1641906220029.437
30,0.0,1491427.0,1491425.8,10913429.0,0.0,252.76923076923077,899.0,13.0,903.0,499.0,54.0,17203739.0,115536.0,646492.0,1491426.76,1489424.4,908.0,,,,,,,,,,,,,,,1641906220029.437
31,0.0,1518376.0,1505389.75,11123090.0,0.0,82.5,1181.0,16.0,-1.0,177.0,4.0,20566315.0,0.0,596030.0,1482826.45,1356055.5,-1.0,,,,,,,,,,,,,,,1641906220029.437
32,,,,,,,,,,,,,,,,,,314340924.0,392255.0,86102872.0,70.98878205128206,1520129.485,1491545.32,597702.2000000002,1115917.3280000032,855610.91,160207.20000000007,1516312.8250000002,1448929.959999999,0.0,0.5,1641906220029.437
