,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,940256.0,940256.0,65366.0,6161.0,4.0,365.0,1.0,-1.0,4.0,3.0,940256.0,0.0,503953.0,65366.0,65366.0,-1.0,,,,,,,,,,,,,,,1641906947019.611
1,0.0,789479.0,789479.0,0.0,0.0,2.0,382.0,1.0,-1.0,2.0,1.0,789479.0,0.0,542564.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906947019.611
2,0.0,820001.0,820001.0,0.0,0.0,2.0,440.0,1.0,-1.0,2.0,3.0,820001.0,0.0,730492.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906947019.611
3,0.0,783896.0,783896.0,0.0,0.0,3.0,742.0,1.0,-1.0,3.0,1.0,783896.0,0.0,200194.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906947019.611
4,0.0,791688.0,791688.0,0.0,0.0,2.0,956.0,1.0,-1.0,2.0,1.0,791688.0,0.0,451867.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906947019.611
5,0.0,851658.0,851658.0,315313.0,128666.0,4.0,1054.0,1.0,-1.0,4.0,3.0,851658.0,0.0,628152.0,315313.0,315313.0,-1.0,,,,,,,,,,,,,,,1641906947019.611
6,0.0,840884.0,840884.0,0.0,0.0,2.0,1209.0,1.0,-1.0,2.0,1.0,840884.0,0.0,346477.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906947019.611
7,0.0,952542.0,952542.0,244284.0,273585.0,3.0,1315.0,1.0,-1.0,3.0,1.0,952542.0,0.0,406048.0,244284.0,244284.0,-1.0,,,,,,,,,,,,,,,1641906947019.611
8,0.0,796798.0,796276.0,0.0,0.0,3.0,1062.0,2.0,-1.0,3.0,2.0,1583156.0,0.0,683369.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906947019.611
9,0.0,1283194.0,1282782.3,1819635.0,0.0,3.0,179.0,3.0,-1.0,4.0,1.0,3585515.0,0.0,626998.0,914554.04,842221.4,-1.0,,,,,,,,,,,,,,,1641906947019.611
10,0.0,1310144.0,1309669.9,0.0,0.0,1.6666666666666667,491.0,3.0,-1.0,3.0,1.0,3703373.0,0.0,648628.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906947019.611
11,0.0,1329789.0,1310602.6,256927.0,0.0,3.6666666666666665,1344.0,3.0,-1.0,5.0,2.0,3538112.0,0.0,674800.0,166731.5,152381.0,-1.0,,,,,,,,,,,,,,,1641906947019.611
12,0.0,1192026.0,1176612.5999999999,0.0,0.0,1.25,433.0,4.0,-1.0,2.0,2.0,4199758.0,0.0,644637.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906947019.611
13,0.0,1324849.0,1309986.2,0.0,0.0,1.4,112.0,5.0,-1.0,3.0,2.0,5751556.0,0.0,662894.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906947019.611
14,0.0,1196229.0,1183874.2,615935.0,0.0,2.0,184.0,5.0,-1.0,3.0,3.0,5251185.0,0.0,714682.0,326317.16000000003,265379.60000000003,-1.0,,,,,,,,,,,,,,,1641906947019.611
15,0.0,1343101.0,1339122.8,1080789.0,0.0,2.8,1234.0,5.0,-1.0,4.0,2.0,5948156.0,0.0,702962.0,471547.08,441451.8,-1.0,,,,,,,,,,,,,,,1641906947019.611
16,0.0,1451282.0,1448304.0,0.0,0.0,1.1666666666666667,553.0,6.0,-1.0,2.0,9.0,7615882.0,0.0,667888.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906947019.611
17,0.0,1408299.0,1397016.0,1191342.0,0.0,1.3333333333333333,997.0,6.0,-1.0,2.0,0.0,7487572.0,0.0,380911.0,643457.1000000001,501204.0,-1.0,,,,,,,,,,,,,,,1641906947019.611
18,0.0,1460266.0,1458610.75,0.0,0.0,1.6666666666666667,1288.0,6.0,-1.0,3.0,1.0,7902531.0,0.0,503719.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906947019.611
19,0.0,1195655.0,1195017.25,0.0,0.0,2.1666666666666665,1403.0,6.0,-1.0,3.0,2.0,6979843.0,0.0,666502.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906947019.611
20,0.0,1493258.0,1466505.25,1801725.0,0.0,1.8333333333333333,1823.0,6.0,-1.0,3.0,2.0,7772148.0,0.0,309154.0,899733.55,707966.5,-1.0,,,,,,,,,,,,,,,1641906947019.611
21,0.0,1232855.0,1226807.0,615680.0,0.0,2.6666666666666665,1879.0,6.0,-1.0,4.0,1.0,6576543.0,0.0,577693.0,365232.9,306435.0,-1.0,,,,,,,,,,,,,,,1641906947019.611
22,0.0,1405942.0,1388244.7,1970422.0,0.0,3.2857142857142856,66.0,7.0,-1.0,13.0,1.0,8204826.0,0.0,559772.0,1060517.0999999996,778764.0000000002,-1.0,,,,,,,,,,,,,,,1641906947019.611
23,0.0,1301382.0,1289736.5999999999,541077.0,0.0,1.5714285714285714,248.0,7.0,-1.0,3.0,2.0,7754009.0,0.0,629866.0,244022.28,240019.8,-1.0,,,,,,,,,,,,,,,1641906947019.611
24,0.0,1172409.0,1158756.9,0.0,0.0,1.0,308.0,7.0,-1.0,1.0,1.0,7463491.0,0.0,369556.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906947019.611
25,0.0,1249244.0,1237278.2,0.0,0.0,2.2857142857142856,893.0,7.0,-1.0,4.0,1.0,7169939.0,0.0,230091.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906947019.611
