,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,811725.0,811725.0,0.0,323006.0,16.0,20.0,1.0,-1.0,16.0,15.0,811725.0,0.0,746061.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906194021.682
1,0.0,1114839.0,1114839.0,0.0,0.0,20.0,49.0,1.0,-1.0,20.0,25.0,1114839.0,0.0,706815.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906194021.682
2,0.0,788089.0,788089.0,0.0,0.0,17.0,130.0,1.0,-1.0,17.0,18.0,788089.0,0.0,366861.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906194021.682
3,0.0,1091213.0,1091213.0,573397.0,119860.0,22.0,139.0,1.0,-1.0,22.0,25.0,1091213.0,0.0,586772.0,573397.0,573397.0,-1.0,,,,,,,,,,,,,,,1641906194021.682
4,0.0,852301.0,852301.0,0.0,0.0,12.0,181.0,1.0,-1.0,12.0,14.0,852301.0,0.0,599090.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906194021.682
5,0.0,854391.0,854391.0,0.0,0.0,14.0,185.0,1.0,-1.0,14.0,16.0,854391.0,0.0,486264.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906194021.682
6,0.0,879216.0,879216.0,0.0,0.0,16.0,284.0,1.0,-1.0,16.0,15.0,879216.0,0.0,654830.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906194021.682
7,0.0,869910.0,869910.0,0.0,0.0,25.0,327.0,1.0,-1.0,25.0,16.0,869910.0,0.0,738776.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906194021.682
8,0.0,981149.0,981149.0,0.0,0.0,14.0,387.0,1.0,-1.0,14.0,18.0,981149.0,0.0,779131.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906194021.682
9,0.0,808290.0,808290.0,0.0,0.0,15.0,570.0,1.0,-1.0,15.0,16.0,808290.0,0.0,473288.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906194021.682
10,0.0,1048599.0,1048599.0,0.0,0.0,14.0,575.0,1.0,-1.0,14.0,11.0,1048599.0,0.0,643267.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906194021.682
11,0.0,784666.0,784666.0,0.0,0.0,17.0,614.0,1.0,-1.0,17.0,19.0,784666.0,0.0,515069.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906194021.682
12,0.0,1007207.0,1007207.0,0.0,0.0,9.0,648.0,1.0,-1.0,9.0,9.0,1007207.0,0.0,304899.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906194021.682
