,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,854760.0,854760.0,0.0,0.0,17.0,13.0,1.0,-1.0,17.0,18.0,854760.0,0.0,713468.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905801013.133
1,0.0,842648.0,842648.0,0.0,0.0,20.0,185.0,1.0,-1.0,20.0,19.0,842648.0,0.0,513927.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905801013.133
2,0.0,799084.0,799084.0,0.0,0.0,38.0,215.0,1.0,-1.0,38.0,37.0,799084.0,0.0,589148.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905801013.133
3,0.0,798497.0,798497.0,0.0,0.0,32.0,278.0,1.0,-1.0,32.0,35.0,798497.0,0.0,748435.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905801013.133
4,0.0,788201.0,788201.0,0.0,0.0,21.0,355.0,1.0,-1.0,21.0,20.0,788201.0,0.0,693772.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905801013.133
5,0.0,791075.0,791075.0,0.0,0.0,13.0,374.0,1.0,-1.0,13.0,13.0,791075.0,0.0,718966.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905801013.133
6,0.0,855708.0,855708.0,0.0,0.0,28.0,407.0,1.0,-1.0,28.0,21.0,855708.0,0.0,728642.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905801013.133
7,0.0,918259.0,918259.0,0.0,0.0,32.0,411.0,1.0,-1.0,32.0,34.0,918259.0,0.0,752694.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905801013.133
8,0.0,816220.0,816220.0,0.0,0.0,29.0,414.0,1.0,-1.0,29.0,31.0,816220.0,0.0,398926.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905801013.133
9,0.0,838279.0,838279.0,0.0,0.0,29.0,481.0,1.0,-1.0,29.0,29.0,838279.0,0.0,700542.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905801013.133
10,0.0,784568.0,784568.0,0.0,0.0,17.0,490.0,1.0,-1.0,17.0,29.0,784568.0,0.0,588564.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905801013.133
11,0.0,812029.0,812029.0,0.0,0.0,20.0,533.0,1.0,-1.0,20.0,17.0,812029.0,0.0,329357.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905801013.133
12,0.0,847763.0,847763.0,0.0,0.0,21.0,547.0,1.0,-1.0,21.0,19.0,847763.0,0.0,685213.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905801013.133
13,0.0,916497.0,916497.0,0.0,0.0,29.0,550.0,1.0,-1.0,29.0,31.0,916497.0,0.0,757752.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905801013.133
14,0.0,801191.0,801191.0,0.0,0.0,15.0,569.0,1.0,-1.0,15.0,16.0,801191.0,0.0,639104.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905801013.133
15,0.0,834067.0,834067.0,0.0,0.0,36.0,619.0,1.0,-1.0,36.0,37.0,834067.0,0.0,683368.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905801013.133
16,0.0,838801.0,838801.0,0.0,0.0,26.0,664.0,1.0,-1.0,26.0,21.0,838801.0,0.0,735696.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905801013.133
17,0.0,797513.0,797513.0,0.0,0.0,17.0,699.0,1.0,-1.0,17.0,15.0,797513.0,0.0,430004.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905801013.133
18,0.0,828730.0,828730.0,0.0,0.0,19.0,721.0,1.0,-1.0,19.0,14.0,828730.0,0.0,745403.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905801013.133
19,0.0,1068612.0,1068612.0,0.0,0.0,18.0,735.0,1.0,-1.0,18.0,14.0,1068612.0,0.0,671730.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905801013.133
20,0.0,1238827.0,1238827.0,0.0,0.0,19.0,746.0,1.0,-1.0,19.0,27.0,1238827.0,0.0,606851.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905801013.133
21,0.0,782099.0,782099.0,0.0,0.0,14.0,782.0,1.0,-1.0,14.0,14.0,782099.0,0.0,735890.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905801013.133
22,0.0,785484.0,785484.0,0.0,0.0,16.0,784.0,1.0,-1.0,16.0,15.0,785484.0,0.0,692331.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905801013.133
23,0.0,916642.0,916642.0,0.0,0.0,11.0,807.0,1.0,-1.0,11.0,15.0,916642.0,0.0,627750.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905801013.133
24,0.0,788824.0,788824.0,0.0,0.0,34.0,899.0,1.0,-1.0,34.0,34.0,788824.0,0.0,486249.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905801013.133
25,0.0,1021520.0,1021520.0,0.0,0.0,32.0,906.0,1.0,-1.0,32.0,32.0,1021520.0,0.0,663932.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905801013.133
26,0.0,802664.0,802664.0,0.0,0.0,18.0,948.0,1.0,-1.0,18.0,26.0,802664.0,0.0,476742.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905801013.133
27,0.0,930239.0,930239.0,0.0,0.0,12.0,1004.0,1.0,-1.0,12.0,14.0,930239.0,0.0,312841.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905801013.133
28,0.0,908742.0,908742.0,0.0,0.0,7.0,1025.0,1.0,-1.0,7.0,7.0,908742.0,0.0,574545.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905801013.133
29,0.0,801348.0,801348.0,0.0,0.0,33.0,1251.0,1.0,-1.0,33.0,32.0,801348.0,0.0,569022.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905801013.133
30,0.0,815718.0,815718.0,0.0,0.0,35.0,1253.0,1.0,-1.0,35.0,35.0,815718.0,0.0,464080.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905801013.133
31,0.0,817562.0,817562.0,0.0,0.0,19.0,1263.0,1.0,-1.0,19.0,20.0,817562.0,0.0,687512.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905801013.133
