,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,817769.0,817769.0,0.0,0.0,1.0,278.0,1.0,-1.0,1.0,0.0,817769.0,0.0,436376.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905886035.899
1,0.0,820646.0,820646.0,10347.0,0.0,1.0,444.0,1.0,-1.0,1.0,0.0,820646.0,0.0,13565.0,10347.0,10347.0,-1.0,,,,,,,,,,,,,,,1641905886035.899
2,0.0,1362619.0,1362619.0,262925.0,0.0,1.0,568.0,1.0,-1.0,1.0,1.0,1362619.0,0.0,666668.0,262925.0,262925.0,-1.0,,,,,,,,,,,,,,,1641905886035.899
3,0.0,867521.0,867521.0,0.0,0.0,1.0,582.0,1.0,-1.0,1.0,0.0,867521.0,0.0,194567.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905886035.899
4,0.0,1060242.0,1060242.0,0.0,0.0,1.0,654.0,1.0,-1.0,1.0,1.0,1060242.0,0.0,279554.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905886035.899
5,0.0,821819.0,821819.0,0.0,0.0,0.0,880.0,1.0,-1.0,0.0,0.0,821819.0,0.0,8.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905886035.899
6,0.0,841378.0,841378.0,0.0,0.0,0.0,944.0,1.0,-1.0,0.0,0.0,841378.0,0.0,17.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905886035.899
7,0.0,835365.0,835365.0,0.0,0.0,1.0,1141.0,1.0,-1.0,1.0,0.0,835365.0,0.0,77378.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905886035.899
8,0.0,781928.0,781928.0,0.0,0.0,1.0,1379.0,1.0,-1.0,1.0,1.0,781928.0,0.0,438919.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905886035.899
9,0.0,908037.0,908037.0,0.0,0.0,0.0,1399.0,1.0,-1.0,0.0,0.0,908037.0,0.0,0.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905886035.899
10,0.0,781492.0,781492.0,0.0,0.0,0.0,1549.0,1.0,-1.0,0.0,0.0,781492.0,0.0,189.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905886035.899
11,0.0,864637.0,864637.0,0.0,0.0,1.0,1600.0,1.0,-1.0,1.0,0.0,864637.0,0.0,35541.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905886035.899
12,0.0,905593.0,905593.0,0.0,0.0,1.0,1639.0,1.0,-1.0,1.0,0.0,905593.0,0.0,55227.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905886035.899
13,0.0,886298.0,886298.0,0.0,0.0,1.0,1764.0,1.0,-1.0,1.0,1.0,886298.0,0.0,307.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905886035.899
14,0.0,791608.0,791555.6,0.0,0.0,1.0,1359.0,3.0,-1.0,1.0,0.0,2373525.0,0.0,674246.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905886035.899
15,,,,,,,,,,,,,,,,,,76864921.0,0.0,303972.0,0.18176943699731904,928736.8800000296,757563.1999999976,59889.2000000001,37804.64800000087,25664.959999999977,2857.2000000000025,12956.976000003735,0.0,0.0,0.5,1641905886035.899
