,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,982362.0,982362.0,0.0,0.0,14.0,21.0,1.0,-1.0,14.0,14.0,982362.0,0.0,672739.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907030029.944
1,0.0,978394.0,978394.0,348444.0,0.0,18.0,132.0,1.0,-1.0,18.0,16.0,978394.0,0.0,742499.0,348444.0,348444.0,-1.0,,,,,,,,,,,,,,,1641907030029.944
2,0.0,808650.0,808650.0,0.0,0.0,15.0,141.0,1.0,-1.0,15.0,18.0,808650.0,0.0,527583.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907030029.944
3,0.0,837402.0,837402.0,0.0,0.0,28.0,146.0,1.0,-1.0,28.0,29.0,837402.0,0.0,305863.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907030029.944
4,0.0,827043.0,827043.0,33799.0,21649.0,11.0,346.0,1.0,-1.0,11.0,13.0,827043.0,0.0,239581.0,33799.0,33799.0,-1.0,,,,,,,,,,,,,,,1641907030029.944
5,0.0,875200.0,875200.0,0.0,0.0,17.0,439.0,1.0,-1.0,17.0,18.0,875200.0,0.0,472828.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907030029.944
6,0.0,1115993.0,1115993.0,358923.0,8030.0,8.0,733.0,1.0,-1.0,8.0,11.0,1115993.0,0.0,344617.0,358923.0,358923.0,-1.0,,,,,,,,,,,,,,,1641907030029.944
7,0.0,814852.0,814852.0,0.0,0.0,4.0,742.0,1.0,-1.0,4.0,9.0,814852.0,0.0,738294.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907030029.944
8,0.0,826302.0,826302.0,0.0,0.0,4.0,802.0,1.0,-1.0,4.0,5.0,826302.0,0.0,580541.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907030029.944
9,0.0,796757.0,796757.0,0.0,0.0,6.0,806.0,1.0,-1.0,6.0,5.0,796757.0,0.0,735110.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907030029.944
10,0.0,805232.0,805232.0,0.0,0.0,4.0,1385.0,1.0,-1.0,4.0,4.0,805232.0,0.0,239040.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907030029.944
11,0.0,873108.0,873108.0,649.0,10946.0,8.0,1496.0,1.0,-1.0,8.0,8.0,873108.0,0.0,779749.0,649.0,649.0,-1.0,,,,,,,,,,,,,,,1641907030029.944
12,0.0,869529.0,869529.0,0.0,0.0,4.0,1585.0,1.0,-1.0,4.0,5.0,869529.0,0.0,607009.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907030029.944
13,0.0,795365.0,795365.0,0.0,0.0,6.0,1587.0,1.0,-1.0,6.0,6.0,795365.0,0.0,397842.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907030029.944
14,0.0,829428.0,829428.0,0.0,0.0,11.0,1618.0,1.0,-1.0,11.0,5.0,829428.0,0.0,665785.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907030029.944
15,0.0,1026762.0,1026762.0,10946.0,0.0,4.0,1632.0,1.0,-1.0,4.0,6.0,1026762.0,0.0,468197.0,10946.0,10946.0,-1.0,,,,,,,,,,,,,,,1641907030029.944
16,0.0,818179.0,818179.0,0.0,0.0,5.0,1655.0,1.0,-1.0,5.0,7.0,818179.0,0.0,676523.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907030029.944
17,0.0,905280.0,905280.0,0.0,0.0,5.0,1657.0,1.0,-1.0,5.0,3.0,905280.0,0.0,715399.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907030029.944
18,0.0,1056240.0,1056240.0,0.0,8234.0,7.0,1670.0,1.0,-1.0,7.0,5.0,1056240.0,0.0,772893.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907030029.944
19,0.0,786447.0,786447.0,0.0,0.0,6.0,1699.0,1.0,-1.0,6.0,8.0,786447.0,0.0,314197.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907030029.944
20,0.0,1281129.0,1281129.0,651845.0,0.0,8.0,1730.0,1.0,-1.0,8.0,4.0,1281129.0,0.0,690245.0,651845.0,651845.0,-1.0,,,,,,,,,,,,,,,1641907030029.944
21,0.0,1270315.0,1270315.0,698336.0,32904.0,5.0,1837.0,1.0,-1.0,5.0,4.0,1270315.0,0.0,671584.0,698336.0,698336.0,-1.0,,,,,,,,,,,,,,,1641907030029.944
22,0.0,1318400.0,1318400.0,318574.0,256694.0,4.0,1839.0,1.0,-1.0,4.0,5.0,1318400.0,0.0,469979.0,318574.0,318574.0,-1.0,,,,,,,,,,,,,,,1641907030029.944
23,0.0,971822.0,971822.0,0.0,0.0,2.0,1841.0,1.0,-1.0,2.0,2.0,971822.0,0.0,315018.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907030029.944
24,0.0,878829.0,878829.0,0.0,0.0,9.0,1878.0,1.0,-1.0,9.0,3.0,878829.0,0.0,410739.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907030029.944
25,0.0,916578.0,916578.0,0.0,0.0,3.0,1885.0,1.0,-1.0,3.0,4.0,916578.0,0.0,634040.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907030029.944
26,0.0,877139.0,873793.55,0.0,0.0,19.0,137.0,2.0,-1.0,19.0,18.0,1687369.0,0.0,424089.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907030029.944
27,0.0,1174136.0,1165741.8,1340558.0,0.0,14.0,327.0,2.0,-1.0,14.0,14.0,2180388.0,0.0,96659.0,967969.68,913291.8,-1.0,,,,,,,,,,,,,,,1641907030029.944
28,0.0,1296012.0,1272847.55,88901.0,0.0,24.0,530.0,2.0,-1.0,28.0,30.0,2128735.0,0.0,349537.0,77302.55,71268.5,-1.0,,,,,,,,,,,,,,,1641907030029.944
29,0.0,863392.0,860764.8,0.0,0.0,10.0,745.0,2.0,-1.0,11.0,7.0,1674240.0,0.0,605804.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907030029.944
30,0.0,822895.0,822024.4,0.0,0.0,7.5,1048.0,2.0,-1.0,8.0,7.0,1628378.0,0.0,198782.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907030029.944
31,0.0,1287973.0,1268007.35,829014.0,0.0,5.0,1181.0,2.0,-1.0,5.0,7.0,2176633.0,0.0,157634.0,464597.74,455397.4,-1.0,,,,,,,,,,,,,,,1641907030029.944
32,0.0,1032073.0,1024320.0,0.0,0.0,6.0,1376.0,2.0,-1.0,6.0,8.0,1909086.0,0.0,658589.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907030029.944
33,0.0,981873.0,975833.2,0.0,0.0,10.5,1539.0,2.0,-1.0,11.0,8.0,1842950.0,0.0,759552.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907030029.944
34,0.0,1503743.0,1487539.35,1621117.0,0.0,8.5,1565.0,2.0,-1.0,9.0,8.0,2683413.0,0.0,589080.0,1029657.59,989414.9,-1.0,,,,,,,,,,,,,,,1641907030029.944
35,0.0,864173.0,862362.65,35871.0,0.0,10.5,1595.0,2.0,-1.0,11.0,9.0,1692139.0,0.0,727691.0,33544.45,30677.5,-1.0,,,,,,,,,,,,,,,1641907030029.944
36,0.0,854253.0,853586.65,0.0,0.0,8.5,1620.0,2.0,-1.0,9.0,11.0,1695179.0,0.0,575733.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907030029.944
37,0.0,903272.0,900672.35,0.0,0.0,7.5,1652.0,2.0,-1.0,8.0,6.0,1754551.0,0.0,779651.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907030029.944
38,0.0,1529124.0,1502735.4,1094655.0,0.0,9.0,1673.0,2.0,-1.0,9.0,8.0,2530476.0,0.0,666651.0,972065.87,894052.7000000001,-1.0,,,,,,,,,,,,,,,1641907030029.944
