,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,1083.0,840255.0,840255.0,0.0,0.0,28.0,249.0,1.0,249.0,28.0,23.0,840255.0,402.0,631756.0,0.0,0.0,249.0,,,,,,,,,,,,,,,1641904630029.729
1,0.0,833510.0,833510.0,0.0,6256.0,28.0,268.0,1.0,-1.0,28.0,26.0,833510.0,0.0,750173.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904630029.729
2,0.0,782152.0,782152.0,24808.0,21459.0,17.0,270.0,1.0,-1.0,17.0,17.0,782152.0,0.0,639041.0,24808.0,24808.0,-1.0,,,,,,,,,,,,,,,1641904630029.729
3,0.0,889220.0,889220.0,0.0,0.0,118.0,608.0,1.0,608.0,118.0,80.0,889220.0,1083.0,687273.0,0.0,0.0,608.0,,,,,,,,,,,,,,,1641904630029.729
4,402.0,805393.0,805393.0,0.0,0.0,105.0,611.0,1.0,-1.0,105.0,105.0,805393.0,0.0,706152.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904630029.729
5,579.0,984312.0,984312.0,0.0,0.0,91.0,693.0,1.0,693.0,91.0,86.0,984312.0,65.0,746272.0,0.0,0.0,693.0,,,,,,,,,,,,,,,1641904630029.729
6,0.0,835859.0,835859.0,0.0,0.0,73.0,713.0,1.0,-1.0,73.0,60.0,835859.0,0.0,668685.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904630029.729
7,131.0,783445.0,783445.0,0.0,0.0,18.0,958.0,1.0,-1.0,18.0,18.0,783445.0,0.0,689510.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904630029.729
8,0.0,886967.0,886967.0,29874.0,0.0,30.0,963.0,1.0,963.0,30.0,32.0,886967.0,176.0,761571.0,29874.0,29874.0,963.0,,,,,,,,,,,,,,,1641904630029.729
9,0.0,805504.0,805504.0,0.0,0.0,33.0,965.0,1.0,-1.0,33.0,36.0,805504.0,0.0,753374.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904630029.729
10,0.0,785956.0,785956.0,0.0,0.0,61.0,999.0,1.0,-1.0,61.0,61.0,785956.0,0.0,748638.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904630029.729
11,0.0,806943.0,806943.0,0.0,0.0,68.0,1003.0,1.0,1003.0,68.0,85.0,806943.0,1061.0,579881.0,0.0,0.0,1003.0,,,,,,,,,,,,,,,1641904630029.729
12,0.0,1038947.0,1038947.0,0.0,0.0,18.0,1508.0,1.0,-1.0,18.0,14.0,1038947.0,0.0,617048.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904630029.729
13,0.0,950710.0,950710.0,0.0,0.0,39.0,1606.0,1.0,-1.0,39.0,33.0,950710.0,0.0,738316.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904630029.729
14,176.0,782062.0,782062.0,0.0,0.0,34.0,1653.0,1.0,1653.0,34.0,28.0,782062.0,65.0,638408.0,0.0,0.0,1653.0,,,,,,,,,,,,,,,1641904630029.729
15,0.0,872778.0,872778.0,0.0,0.0,28.0,1658.0,1.0,-1.0,28.0,29.0,872778.0,0.0,763723.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904630029.729
16,0.0,789442.0,789442.0,0.0,0.0,24.0,1818.0,1.0,-1.0,24.0,33.0,789442.0,0.0,567362.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904630029.729
17,0.0,901105.0,901105.0,56428.0,0.0,46.0,1841.0,1.0,-1.0,46.0,45.0,901105.0,0.0,533993.0,56428.0,56428.0,-1.0,,,,,,,,,,,,,,,1641904630029.729
18,0.0,1241169.0,1223995.15,97643.0,0.0,46.0,223.0,2.0,223.0,51.0,50.0,2138861.0,1083.0,750273.0,70734.79000000001,66709.9,223.0,,,,,,,,,,,,,,,1641904630029.729
19,0.0,800257.0,799461.0,0.0,0.0,19.5,228.0,2.0,-1.0,22.0,27.0,1584594.0,0.0,729812.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904630029.729
20,0.0,1146365.0,1143795.2,0.0,0.0,13.5,890.0,2.0,-1.0,17.0,10.0,2241334.0,0.0,479852.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904630029.729
21,0.0,895807.0,894648.95,0.0,0.0,14.5,922.0,2.0,-1.0,15.0,12.0,1768453.0,0.0,653629.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904630029.729
22,0.0,924522.0,922601.85,0.0,0.0,31.5,948.0,2.0,-1.0,32.0,27.0,1810641.0,0.0,693023.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904630029.729
23,0.0,851900.0,850633.65,0.0,0.0,54.0,977.0,2.0,-1.0,59.0,65.0,1678473.0,0.0,744051.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904630029.729
