,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1036919.0,1036919.0,0.0,0.0,7.0,4.0,1.0,-1.0,7.0,5.0,1036919.0,0.0,511868.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904802031.97
1,0.0,1064052.0,1064052.0,0.0,0.0,8.0,33.0,1.0,-1.0,8.0,5.0,1064052.0,0.0,60224.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904802031.97
2,0.0,1107771.0,1107771.0,0.0,0.0,4.0,62.0,1.0,-1.0,4.0,4.0,1107771.0,0.0,257617.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904802031.97
3,0.0,1057317.0,1057317.0,0.0,0.0,9.0,107.0,1.0,-1.0,9.0,8.0,1057317.0,0.0,595271.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904802031.97
4,0.0,1005175.0,1005175.0,33494.0,0.0,8.0,113.0,1.0,-1.0,8.0,8.0,1005175.0,0.0,297179.0,33494.0,33494.0,-1.0,,,,,,,,,,,,,,,1641904802031.97
5,0.0,786725.0,786725.0,0.0,0.0,6.0,173.0,1.0,-1.0,6.0,4.0,786725.0,0.0,519646.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904802031.97
6,0.0,901362.0,901362.0,0.0,0.0,6.0,196.0,1.0,-1.0,6.0,4.0,901362.0,0.0,12071.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904802031.97
7,0.0,1146293.0,1146293.0,0.0,0.0,6.0,204.0,1.0,-1.0,6.0,3.0,1146293.0,0.0,499744.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904802031.97
8,0.0,842132.0,842132.0,0.0,0.0,6.0,269.0,1.0,-1.0,6.0,5.0,842132.0,0.0,207355.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904802031.97
9,0.0,810828.0,810828.0,0.0,0.0,9.0,273.0,1.0,-1.0,9.0,7.0,810828.0,0.0,653943.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904802031.97
10,0.0,1040075.0,1040075.0,0.0,0.0,11.0,275.0,1.0,-1.0,11.0,7.0,1040075.0,0.0,742473.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904802031.97
11,0.0,849219.0,849219.0,0.0,0.0,11.0,287.0,1.0,-1.0,11.0,10.0,849219.0,0.0,741101.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904802031.97
12,0.0,927706.0,927706.0,0.0,0.0,9.0,292.0,1.0,-1.0,9.0,12.0,927706.0,0.0,412678.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904802031.97
13,0.0,834829.0,834829.0,0.0,0.0,6.0,297.0,1.0,-1.0,6.0,3.0,834829.0,0.0,2210.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904802031.97
14,0.0,798484.0,798484.0,0.0,0.0,10.0,301.0,1.0,-1.0,10.0,10.0,798484.0,0.0,625479.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904802031.97
15,0.0,817704.0,817704.0,0.0,0.0,5.0,318.0,1.0,-1.0,5.0,4.0,817704.0,0.0,675000.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904802031.97
16,0.0,844195.0,844195.0,0.0,0.0,9.0,324.0,1.0,-1.0,9.0,5.0,844195.0,0.0,398632.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904802031.97
17,0.0,1226697.0,1226697.0,0.0,0.0,7.0,345.0,1.0,-1.0,7.0,7.0,1226697.0,0.0,586423.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904802031.97
18,0.0,935153.0,935153.0,0.0,0.0,5.0,378.0,1.0,-1.0,5.0,9.0,935153.0,0.0,500547.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904802031.97
19,0.0,838789.0,838789.0,0.0,0.0,8.0,380.0,1.0,-1.0,8.0,5.0,838789.0,0.0,735629.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904802031.97
20,0.0,808944.0,808944.0,0.0,0.0,3.0,405.0,1.0,-1.0,3.0,2.0,808944.0,0.0,267032.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904802031.97
21,0.0,818745.0,818745.0,0.0,0.0,7.0,459.0,1.0,-1.0,7.0,8.0,818745.0,0.0,520766.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904802031.97
22,0.0,1007109.0,1007109.0,0.0,0.0,10.0,464.0,1.0,-1.0,10.0,9.0,1007109.0,0.0,447091.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904802031.97
23,0.0,795560.0,795560.0,0.0,0.0,10.0,471.0,1.0,-1.0,10.0,7.0,795560.0,0.0,17125.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904802031.97
24,0.0,984904.0,984904.0,0.0,0.0,8.0,480.0,1.0,-1.0,8.0,8.0,984904.0,0.0,708637.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904802031.97
25,0.0,1097880.0,1097880.0,0.0,0.0,10.0,489.0,1.0,-1.0,10.0,10.0,1097880.0,0.0,664727.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904802031.97
26,0.0,835591.0,835591.0,0.0,0.0,8.0,491.0,1.0,-1.0,8.0,5.0,835591.0,0.0,691954.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904802031.97
27,0.0,868931.0,868931.0,0.0,4344.0,7.0,507.0,1.0,-1.0,7.0,12.0,868931.0,0.0,499496.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904802031.97
28,0.0,1030791.0,1030791.0,0.0,0.0,4.0,514.0,1.0,-1.0,4.0,2.0,1030791.0,0.0,104779.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904802031.97
29,0.0,964501.0,964501.0,0.0,0.0,8.0,527.0,1.0,-1.0,8.0,7.0,964501.0,0.0,328954.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904802031.97
30,0.0,872753.0,872753.0,89150.0,0.0,8.0,534.0,1.0,-1.0,8.0,7.0,872753.0,0.0,772522.0,89150.0,89150.0,-1.0,,,,,,,,,,,,,,,1641904802031.97
31,0.0,877132.0,877132.0,0.0,0.0,4.0,536.0,1.0,-1.0,4.0,7.0,877132.0,0.0,451615.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904802031.97
32,0.0,1295344.0,1295344.0,0.0,0.0,11.0,552.0,1.0,-1.0,11.0,12.0,1295344.0,0.0,449625.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904802031.97
33,0.0,1192325.0,1192325.0,77902.0,0.0,6.0,565.0,1.0,-1.0,6.0,8.0,1192325.0,0.0,689045.0,77902.0,77902.0,-1.0,,,,,,,,,,,,,,,1641904802031.97
34,0.0,857125.0,857125.0,0.0,0.0,5.0,583.0,1.0,-1.0,5.0,4.0,857125.0,0.0,303959.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904802031.97
35,0.0,1072242.0,1072242.0,173728.0,0.0,8.0,611.0,1.0,-1.0,8.0,11.0,1072242.0,0.0,614961.0,173728.0,173728.0,-1.0,,,,,,,,,,,,,,,1641904802031.97
36,0.0,1150254.0,1150254.0,0.0,0.0,11.0,615.0,1.0,-1.0,11.0,11.0,1150254.0,0.0,728020.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904802031.97
37,0.0,1137744.0,1137744.0,0.0,0.0,8.0,724.0,1.0,-1.0,8.0,3.0,1137744.0,0.0,374180.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904802031.97
38,0.0,1019971.0,1019971.0,0.0,0.0,2.0,748.0,1.0,-1.0,2.0,6.0,1019971.0,0.0,281718.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904802031.97
39,0.0,1190891.0,1190891.0,0.0,0.0,9.0,809.0,1.0,-1.0,9.0,7.0,1190891.0,0.0,520594.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904802031.97
40,0.0,1225201.0,1225201.0,653933.0,0.0,9.0,844.0,1.0,-1.0,9.0,10.0,1225201.0,0.0,641266.0,653933.0,653933.0,-1.0,,,,,,,,,,,,,,,1641904802031.97
41,0.0,1004998.0,1004998.0,0.0,0.0,8.0,847.0,1.0,-1.0,8.0,5.0,1004998.0,0.0,761514.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904802031.97
42,0.0,797315.0,797315.0,0.0,0.0,10.0,889.0,1.0,-1.0,10.0,8.0,797315.0,0.0,586825.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904802031.97
43,0.0,929798.0,929798.0,0.0,0.0,8.0,915.0,1.0,-1.0,8.0,7.0,929798.0,0.0,35467.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904802031.97
44,0.0,821360.0,821360.0,0.0,0.0,8.0,960.0,1.0,-1.0,8.0,7.0,821360.0,0.0,713436.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904802031.97
45,0.0,813349.0,813349.0,0.0,0.0,10.0,1024.0,1.0,-1.0,10.0,6.0,813349.0,0.0,477987.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904802031.97
46,0.0,906424.0,906424.0,0.0,0.0,10.0,1062.0,1.0,-1.0,10.0,9.0,906424.0,0.0,718549.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904802031.97
47,0.0,821435.0,821435.0,0.0,0.0,5.0,1066.0,1.0,-1.0,5.0,5.0,821435.0,0.0,117758.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904802031.97
48,0.0,866253.0,866253.0,0.0,0.0,4.0,1107.0,1.0,-1.0,4.0,6.0,866253.0,0.0,684984.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904802031.97
49,0.0,1201480.0,1201480.0,0.0,0.0,9.0,1173.0,1.0,-1.0,9.0,5.0,1201480.0,0.0,731423.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904802031.97
50,0.0,1064568.0,1064568.0,0.0,0.0,5.0,1176.0,1.0,-1.0,5.0,5.0,1064568.0,0.0,485675.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904802031.97
