,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,941865.0,941865.0,385854.0,0.0,27.0,209.0,1.0,-1.0,27.0,13.0,941865.0,0.0,466089.0,385854.0,385854.0,-1.0,,,,,,,,,,,,,,,1641904774028.625
1,0.0,834357.0,834357.0,0.0,0.0,11.0,333.0,1.0,-1.0,11.0,7.0,834357.0,0.0,657256.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904774028.625
2,0.0,857707.0,857707.0,318277.0,258972.0,16.0,1475.0,1.0,-1.0,16.0,7.0,857707.0,0.0,540102.0,318277.0,318277.0,-1.0,,,,,,,,,,,,,,,1641904774028.625
3,0.0,1070914.0,1058704.1,0.0,0.0,6.0,449.0,2.0,-1.0,6.0,6.0,1897630.0,0.0,447485.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904774028.625
4,0.0,1074628.0,1069326.35,1630474.0,64759.0,44.5,698.0,2.0,-1.0,52.0,19.0,2043223.0,0.0,375727.0,906077.12,889392.2,-1.0,,,,,,,,,,,,,,,1641904774028.625
5,0.0,1024432.0,1014599.2,0.0,0.0,39.0,713.0,2.0,-1.0,40.0,35.0,1852208.0,0.0,495482.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904774028.625
6,0.0,982092.0,977743.55,1326910.0,0.0,12.0,1466.0,2.0,-1.0,13.0,11.0,1877215.0,0.0,428655.0,793550.98,769655.8,-1.0,,,,,,,,,,,,,,,1641904774028.625
7,0.0,1406618.0,1386529.55,1835276.0,0.0,39.0,1601.0,2.0,-1.0,46.0,16.0,2411467.0,0.0,353974.0,1136047.66,1095931.6,-1.0,,,,,,,,,,,,,,,1641904774028.625
8,0.0,1238401.0,1219136.85,738517.0,84163.0,9.5,1819.0,2.0,-1.0,11.0,7.0,2091519.0,0.0,619825.0,478284.97,458259.7,-1.0,,,,,,,,,,,,,,,1641904774028.625
9,,,,,,,,,,,,,,,,,,255441299.0,3719.0,7772080.0,6.867029972752044,1101814.3180000274,735150.3600000008,341479.4000000001,1562500.0,1562500.0,707385.6000000002,814752.3500000187,50297.54000000011,0.0,0.5,1641904774028.625
