,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,958441.0,958441.0,629279.0,412965.0,25.0,112.0,1.0,-1.0,25.0,9.0,958441.0,0.0,762582.0,629279.0,629279.0,-1.0,,,,,,,,,,,,,,,1641905134026.776
1,0.0,1170225.0,1170225.0,138131.0,0.0,13.0,134.0,1.0,-1.0,13.0,11.0,1170225.0,0.0,545522.0,138131.0,138131.0,-1.0,,,,,,,,,,,,,,,1641905134026.776
2,0.0,952317.0,952317.0,102604.0,0.0,25.0,286.0,1.0,-1.0,25.0,12.0,952317.0,0.0,611506.0,102604.0,102604.0,-1.0,,,,,,,,,,,,,,,1641905134026.776
3,0.0,1038111.0,1038111.0,0.0,0.0,17.0,353.0,1.0,-1.0,17.0,29.0,1038111.0,0.0,538065.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134026.776
4,0.0,954479.0,954479.0,0.0,0.0,2.0,581.0,1.0,-1.0,2.0,2.0,954479.0,0.0,224758.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134026.776
5,0.0,789764.0,789764.0,0.0,0.0,14.0,591.0,1.0,-1.0,14.0,8.0,789764.0,0.0,705695.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134026.776
6,0.0,856134.0,856134.0,0.0,0.0,6.0,963.0,1.0,-1.0,6.0,8.0,856134.0,0.0,399297.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134026.776
7,0.0,1004647.0,1004647.0,585248.0,0.0,9.0,1427.0,1.0,-1.0,9.0,5.0,1004647.0,0.0,498491.0,585248.0,585248.0,-1.0,,,,,,,,,,,,,,,1641905134026.776
8,0.0,813098.0,813098.0,0.0,0.0,2.0,1595.0,1.0,-1.0,2.0,4.0,813098.0,0.0,126459.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134026.776
9,0.0,1204899.0,1204899.0,623207.0,0.0,23.0,1622.0,1.0,-1.0,23.0,9.0,1204899.0,0.0,609919.0,623207.0,623207.0,-1.0,,,,,,,,,,,,,,,1641905134026.776
10,0.0,861770.0,857913.3,0.0,0.0,5.0,275.0,2.0,-1.0,7.0,8.0,1646406.0,0.0,642933.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134026.776
11,0.0,1177168.0,1160336.5,0.0,0.0,8.0,586.0,2.0,-1.0,10.0,8.0,2017706.0,0.0,493152.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134026.776
12,0.0,960044.0,955927.2,66532.0,0.0,10.0,1222.0,2.0,-1.0,12.0,1.0,1837752.0,0.0,65569.0,44469.36,42411.600000000006,-1.0,,,,,,,,,,,,,,,1641905134026.776
13,0.0,1015792.0,1014387.65,1313539.0,0.0,34.0,1605.0,2.0,-1.0,42.0,7.0,2003497.0,0.0,214000.0,711273.67,701262.7,-1.0,,,,,,,,,,,,,,,1641905134026.776
14,0.0,1511743.0,1485691.7,2335073.0,0.0,41.0,1076.0,3.0,-1.0,49.0,27.0,3583119.0,0.0,608460.0,1427095.62,1323277.2,-1.0,,,,,,,,,,,,,,,1641905134026.776
15,13227.0,1550121.0,1544621.4,5604102.0,0.0,61.6,603.0,5.0,605.0,76.0,32.0,6891898.0,538224.0,576089.0,1548994.72,1538858.2,607.0,,,,,,,,,,,,,,,1641905134026.776
16,0.0,1192759.0,1177350.2,1190122.0,0.0,11.6,1060.0,5.0,-1.0,25.0,3.0,5321070.0,0.0,399460.0,648843.72,528187.2000000001,-1.0,,,,,,,,,,,,,,,1641905134026.776
17,,,,,,,,,,,,,,,,,,220411087.0,618204.0,14792143.0,5.630090497737557,1514278.040000002,969172.129999998,304443.4,1562500.0,1515873.6399999987,683694.7,1458047.5890000146,172553.1399999992,0.0,0.5,1641905134026.776
