,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1168343.0,1168343.0,0.0,0.0,2.0,27.0,1.0,-1.0,2.0,2.0,1168343.0,0.0,610524.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904441030.027
1,0.0,910361.0,910361.0,0.0,0.0,1.0,49.0,1.0,-1.0,1.0,1.0,910361.0,0.0,222798.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904441030.027
2,0.0,1214902.0,1214902.0,0.0,0.0,1.0,55.0,1.0,-1.0,1.0,1.0,1214902.0,0.0,60833.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904441030.027
3,0.0,889288.0,889288.0,0.0,0.0,1.0,82.0,1.0,-1.0,1.0,0.0,889288.0,0.0,24580.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904441030.027
4,0.0,1096623.0,1096623.0,0.0,0.0,0.0,132.0,1.0,-1.0,0.0,1.0,1096623.0,0.0,133951.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904441030.027
5,0.0,1260805.0,1260805.0,0.0,0.0,1.0,151.0,1.0,-1.0,1.0,1.0,1260805.0,0.0,34858.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904441030.027
6,0.0,1023562.0,1023562.0,0.0,0.0,1.0,169.0,1.0,-1.0,1.0,1.0,1023562.0,0.0,226384.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904441030.027
7,0.0,830081.0,830081.0,0.0,0.0,1.0,215.0,1.0,-1.0,1.0,1.0,830081.0,0.0,118018.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904441030.027
8,0.0,952368.0,952368.0,0.0,0.0,0.0,218.0,1.0,-1.0,0.0,1.0,952368.0,0.0,515210.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904441030.027
9,0.0,1018573.0,1018573.0,0.0,0.0,1.0,220.0,1.0,-1.0,1.0,1.0,1018573.0,0.0,27888.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904441030.027
10,0.0,844674.0,844674.0,0.0,0.0,0.0,235.0,1.0,-1.0,0.0,1.0,844674.0,0.0,79278.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904441030.027
11,0.0,880870.0,880870.0,0.0,0.0,2.0,273.0,1.0,-1.0,2.0,1.0,880870.0,0.0,24428.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904441030.027
12,0.0,832001.0,832001.0,0.0,0.0,1.0,306.0,1.0,-1.0,1.0,0.0,832001.0,0.0,23038.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904441030.027
13,0.0,875096.0,875096.0,0.0,0.0,1.0,319.0,1.0,-1.0,1.0,1.0,875096.0,0.0,662414.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904441030.027
14,0.0,789363.0,789363.0,0.0,0.0,1.0,327.0,1.0,-1.0,1.0,0.0,789363.0,0.0,21757.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904441030.027
15,0.0,1189998.0,1189998.0,0.0,0.0,1.0,335.0,1.0,-1.0,1.0,1.0,1189998.0,0.0,352439.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904441030.027
16,0.0,935198.0,935198.0,0.0,0.0,0.0,397.0,1.0,-1.0,0.0,0.0,935198.0,0.0,25951.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904441030.027
17,0.0,803970.0,803970.0,0.0,0.0,1.0,411.0,1.0,-1.0,1.0,1.0,803970.0,0.0,22309.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904441030.027
18,0.0,826511.0,826511.0,0.0,0.0,1.0,458.0,1.0,-1.0,1.0,1.0,826511.0,0.0,368551.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904441030.027
19,0.0,842548.0,842548.0,0.0,0.0,1.0,481.0,1.0,-1.0,1.0,2.0,842548.0,0.0,763777.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904441030.027
20,0.0,963638.0,963638.0,0.0,0.0,2.0,489.0,1.0,-1.0,2.0,1.0,963638.0,0.0,501208.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904441030.027
21,0.0,1144356.0,1144356.0,0.0,0.0,1.0,530.0,1.0,-1.0,1.0,1.0,1144356.0,0.0,238960.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904441030.027
22,0.0,872680.0,872680.0,0.0,0.0,1.0,533.0,1.0,-1.0,1.0,1.0,872680.0,0.0,642300.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904441030.027
23,0.0,1239871.0,1239871.0,173127.0,91451.0,1.0,546.0,1.0,-1.0,1.0,2.0,1239871.0,0.0,778870.0,173127.0,173127.0,-1.0,,,,,,,,,,,,,,,1641904441030.027
24,0.0,1261522.0,1261522.0,0.0,0.0,1.0,571.0,1.0,-1.0,1.0,2.0,1261522.0,0.0,295596.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904441030.027
25,0.0,830956.0,830956.0,0.0,0.0,1.0,603.0,1.0,-1.0,1.0,1.0,830956.0,0.0,217259.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904441030.027
26,0.0,951272.0,951272.0,0.0,0.0,1.0,616.0,1.0,-1.0,1.0,1.0,951272.0,0.0,446800.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904441030.027
27,0.0,873600.0,873600.0,0.0,0.0,1.0,663.0,1.0,-1.0,1.0,1.0,873600.0,0.0,465958.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904441030.027
28,0.0,1172628.0,1172628.0,0.0,0.0,0.0,700.0,1.0,-1.0,0.0,1.0,1172628.0,0.0,201331.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904441030.027
29,0.0,920802.0,920802.0,0.0,0.0,1.0,762.0,1.0,-1.0,1.0,1.0,920802.0,0.0,78346.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904441030.027
30,0.0,1196673.0,1196673.0,621.0,0.0,2.0,787.0,1.0,-1.0,2.0,0.0,1196673.0,0.0,32626.0,621.0,621.0,-1.0,,,,,,,,,,,,,,,1641904441030.027
31,0.0,912220.0,912220.0,0.0,0.0,1.0,823.0,1.0,-1.0,1.0,0.0,912220.0,0.0,25172.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904441030.027
32,0.0,987345.0,987345.0,0.0,0.0,1.0,867.0,1.0,-1.0,1.0,0.0,987345.0,0.0,27274.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904441030.027
33,0.0,1058308.0,1058308.0,0.0,0.0,1.0,877.0,1.0,-1.0,1.0,1.0,1058308.0,0.0,429830.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904441030.027
34,0.0,986642.0,986642.0,0.0,0.0,1.0,989.0,1.0,-1.0,1.0,2.0,986642.0,0.0,297231.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904441030.027
35,0.0,850795.0,850795.0,0.0,0.0,1.0,1028.0,1.0,-1.0,1.0,1.0,850795.0,0.0,676418.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904441030.027
36,0.0,842493.0,842493.0,0.0,0.0,1.0,1036.0,1.0,-1.0,1.0,1.0,842493.0,0.0,417091.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904441030.027
37,0.0,805519.0,805519.0,0.0,0.0,0.0,1040.0,1.0,-1.0,0.0,1.0,805519.0,0.0,140255.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904441030.027
38,0.0,783307.0,783307.0,0.0,0.0,2.0,1125.0,1.0,-1.0,2.0,1.0,783307.0,0.0,88683.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904441030.027
39,0.0,786085.0,786085.0,0.0,0.0,1.0,1202.0,1.0,-1.0,1.0,0.0,786085.0,0.0,21389.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904441030.027
40,0.0,1046740.0,1046740.0,106058.0,2943.0,1.0,1211.0,1.0,-1.0,1.0,1.0,1046740.0,0.0,403570.0,106058.0,106058.0,-1.0,,,,,,,,,,,,,,,1641904441030.027
41,0.0,1026486.0,1026486.0,0.0,0.0,1.0,1229.0,1.0,-1.0,1.0,2.0,1026486.0,0.0,313439.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904441030.027
42,0.0,838837.0,838837.0,0.0,0.0,2.0,1231.0,1.0,-1.0,2.0,2.0,838837.0,0.0,261865.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904441030.027
