,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,887573.0,887573.0,0.0,0.0,6.0,20.0,1.0,-1.0,6.0,5.0,887573.0,0.0,729264.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904356033.518
1,0.0,801211.0,801211.0,0.0,0.0,5.0,948.0,1.0,-1.0,5.0,5.0,801211.0,0.0,752604.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904356033.518
2,0.0,804345.0,804345.0,0.0,0.0,7.0,1320.0,1.0,-1.0,7.0,6.0,804345.0,0.0,668141.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904356033.518
3,0.0,815482.0,815482.0,0.0,0.0,3.0,1417.0,1.0,-1.0,3.0,3.0,815482.0,0.0,641308.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904356033.518
4,0.0,917436.0,917436.0,0.0,0.0,5.0,1679.0,1.0,-1.0,5.0,4.0,917436.0,0.0,775355.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904356033.518
5,0.0,807618.0,807618.0,0.0,0.0,5.0,1751.0,1.0,-1.0,5.0,5.0,807618.0,0.0,631126.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904356033.518
6,0.0,1004379.0,996571.4,0.0,0.0,16.0,13.0,2.0,-1.0,16.0,12.0,1852606.0,0.0,648120.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904356033.518
7,0.0,978229.0,977856.0,0.0,0.0,12.5,247.0,2.0,-1.0,13.0,11.0,1948998.0,0.0,669282.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904356033.518
8,0.0,931913.0,925910.55,0.0,0.0,6.5,446.0,2.0,-1.0,7.0,4.0,1743777.0,0.0,367071.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904356033.518
9,0.0,838908.0,836143.25,0.0,0.0,9.5,620.0,2.0,-1.0,10.0,11.0,1622521.0,0.0,517513.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904356033.518
10,0.0,1038234.0,1032805.3,0.0,0.0,2.5,765.0,2.0,-1.0,3.0,3.0,1967894.0,0.0,519146.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904356033.518
11,0.0,813799.0,812820.65,0.0,0.0,3.5,1272.0,2.0,-1.0,4.0,3.0,1608031.0,0.0,651688.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904356033.518
12,0.0,913999.0,909390.8,0.0,0.0,7.5,1293.0,2.0,-1.0,8.0,8.0,1735834.0,0.0,777464.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904356033.518
13,0.0,950526.0,950317.65,0.0,0.0,5.5,1398.0,2.0,-1.0,6.0,6.0,1896885.0,0.0,659364.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904356033.518
14,0.0,829004.0,827322.1,0.0,0.0,6.0,1402.0,2.0,-1.0,7.0,3.0,1624370.0,0.0,420097.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904356033.518
15,0.0,879202.0,876768.3,0.0,0.0,2.0,1409.0,2.0,-1.0,2.0,2.0,1709730.0,0.0,700490.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904356033.518
16,0.0,1005456.0,998844.8,0.0,0.0,13.5,1453.0,2.0,-1.0,15.0,9.0,1878688.0,0.0,467705.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904356033.518
