,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,785071.0,785071.0,0.0,0.0,5.0,139.0,1.0,-1.0,5.0,2.0,785071.0,0.0,572214.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904381026.827
1,0.0,857297.0,857297.0,214422.0,0.0,3.0,151.0,1.0,-1.0,3.0,4.0,857297.0,0.0,261513.0,214422.0,214422.0,-1.0,,,,,,,,,,,,,,,1641904381026.827
2,0.0,858105.0,858105.0,521211.0,0.0,3.0,176.0,1.0,-1.0,3.0,0.0,858105.0,0.0,150507.0,521211.0,521211.0,-1.0,,,,,,,,,,,,,,,1641904381026.827
3,0.0,950343.0,950343.0,0.0,0.0,4.0,293.0,1.0,-1.0,4.0,3.0,950343.0,0.0,594267.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904381026.827
4,0.0,950874.0,950874.0,0.0,0.0,4.0,329.0,1.0,-1.0,4.0,3.0,950874.0,0.0,489063.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904381026.827
5,0.0,784083.0,784083.0,0.0,0.0,4.0,358.0,1.0,-1.0,4.0,3.0,784083.0,0.0,329338.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904381026.827
6,0.0,824115.0,824115.0,0.0,0.0,1.0,463.0,1.0,-1.0,1.0,1.0,824115.0,0.0,471119.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904381026.827
7,0.0,850495.0,850495.0,128907.0,0.0,3.0,500.0,1.0,-1.0,3.0,1.0,850495.0,0.0,313822.0,128907.0,128907.0,-1.0,,,,,,,,,,,,,,,1641904381026.827
8,0.0,895085.0,895085.0,0.0,0.0,2.0,594.0,1.0,-1.0,2.0,2.0,895085.0,0.0,608854.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904381026.827
9,0.0,830441.0,830441.0,0.0,0.0,2.0,633.0,1.0,-1.0,2.0,1.0,830441.0,0.0,353.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904381026.827
10,0.0,840644.0,840644.0,0.0,0.0,1.0,747.0,1.0,-1.0,1.0,2.0,840644.0,0.0,432036.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904381026.827
11,0.0,873287.0,873287.0,0.0,0.0,5.0,811.0,1.0,-1.0,5.0,1.0,873287.0,0.0,45421.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904381026.827
12,0.0,877699.0,877699.0,0.0,0.0,3.0,903.0,1.0,-1.0,3.0,3.0,877699.0,0.0,617043.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904381026.827
13,0.0,824899.0,824899.0,0.0,0.0,2.0,1067.0,1.0,-1.0,2.0,2.0,824899.0,0.0,529232.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904381026.827
14,0.0,1098926.0,1098926.0,0.0,0.0,6.0,1079.0,1.0,-1.0,6.0,2.0,1098926.0,0.0,625911.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904381026.827
15,0.0,824261.0,824261.0,0.0,0.0,2.0,1237.0,1.0,-1.0,2.0,2.0,824261.0,0.0,221843.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904381026.827
16,0.0,1070233.0,1070233.0,0.0,0.0,6.0,1323.0,1.0,-1.0,6.0,3.0,1070233.0,0.0,572892.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904381026.827
17,0.0,927326.0,927326.0,0.0,0.0,2.0,1359.0,1.0,-1.0,2.0,2.0,927326.0,0.0,46362.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904381026.827
18,0.0,883270.0,883270.0,0.0,0.0,3.0,1501.0,1.0,-1.0,3.0,1.0,883270.0,0.0,7782.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904381026.827
19,0.0,793599.0,793599.0,0.0,0.0,4.0,1625.0,1.0,-1.0,4.0,3.0,793599.0,0.0,648238.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904381026.827
20,0.0,1163825.0,1163825.0,233501.0,0.0,3.0,1640.0,1.0,-1.0,3.0,2.0,1163825.0,0.0,523890.0,233501.0,233501.0,-1.0,,,,,,,,,,,,,,,1641904381026.827
21,0.0,1143132.0,1143132.0,0.0,0.0,3.0,1813.0,1.0,-1.0,3.0,2.0,1143132.0,0.0,706514.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904381026.827
22,0.0,930056.0,930056.0,0.0,0.0,2.0,1820.0,1.0,-1.0,2.0,2.0,930056.0,0.0,338971.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904381026.827
23,0.0,829770.0,829770.0,0.0,0.0,1.0,1888.0,1.0,-1.0,1.0,1.0,829770.0,0.0,502970.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904381026.827
24,0.0,785510.0,785510.0,0.0,0.0,1.0,1893.0,1.0,-1.0,1.0,1.0,785510.0,0.0,455496.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904381026.827
