,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,909330.0,909330.0,0.0,0.0,1.0,18.0,1.0,-1.0,1.0,2.0,909330.0,0.0,335024.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906274026.987
1,0.0,1033495.0,1033495.0,0.0,0.0,1.0,43.0,1.0,-1.0,1.0,0.0,1033495.0,0.0,0.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906274026.987
2,0.0,859429.0,859429.0,0.0,0.0,1.0,253.0,1.0,-1.0,1.0,0.0,859429.0,0.0,466322.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906274026.987
3,0.0,1451709.0,1451709.0,757776.0,0.0,5.0,263.0,1.0,-1.0,5.0,1.0,1451709.0,0.0,9100.0,757776.0,757776.0,-1.0,,,,,,,,,,,,,,,1641906274026.987
4,0.0,945988.0,945988.0,290578.0,0.0,2.0,443.0,1.0,-1.0,2.0,2.0,945988.0,0.0,94.0,290578.0,290578.0,-1.0,,,,,,,,,,,,,,,1641906274026.987
5,0.0,1134342.0,1134342.0,0.0,0.0,2.0,551.0,1.0,-1.0,2.0,2.0,1134342.0,0.0,123442.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906274026.987
6,0.0,1006013.0,1006013.0,0.0,0.0,2.0,565.0,1.0,-1.0,2.0,1.0,1006013.0,0.0,488744.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906274026.987
7,0.0,910510.0,910510.0,0.0,0.0,1.0,616.0,1.0,-1.0,1.0,1.0,910510.0,0.0,456188.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906274026.987
8,0.0,832805.0,832805.0,0.0,0.0,1.0,756.0,1.0,-1.0,1.0,1.0,832805.0,0.0,120431.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906274026.987
9,0.0,979595.0,979595.0,0.0,0.0,2.0,782.0,1.0,-1.0,2.0,3.0,979595.0,0.0,168318.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906274026.987
10,0.0,819412.0,819412.0,11615.0,0.0,4.0,803.0,1.0,-1.0,4.0,2.0,819412.0,0.0,467680.0,11615.0,11615.0,-1.0,,,,,,,,,,,,,,,1641906274026.987
