,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,848227.0,848227.0,0.0,0.0,16.0,46.0,1.0,-1.0,16.0,15.0,848227.0,0.0,672624.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906806027.604
1,0.0,896572.0,896572.0,0.0,0.0,11.0,291.0,1.0,-1.0,11.0,8.0,896572.0,0.0,298472.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906806027.604
2,0.0,848575.0,848575.0,0.0,0.0,8.0,371.0,1.0,-1.0,8.0,7.0,848575.0,0.0,759119.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906806027.604
3,0.0,846413.0,846413.0,0.0,0.0,21.0,563.0,1.0,-1.0,21.0,28.0,846413.0,0.0,690611.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906806027.604
4,0.0,800769.0,800769.0,0.0,0.0,28.0,589.0,1.0,-1.0,28.0,24.0,800769.0,0.0,492683.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906806027.604
5,0.0,828835.0,828835.0,0.0,0.0,15.0,797.0,1.0,-1.0,15.0,14.0,828835.0,0.0,583621.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906806027.604
6,0.0,802628.0,802628.0,0.0,0.0,18.0,806.0,1.0,-1.0,18.0,16.0,802628.0,0.0,548480.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906806027.604
7,0.0,945874.0,945874.0,0.0,0.0,14.0,815.0,1.0,-1.0,14.0,13.0,945874.0,0.0,780741.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906806027.604
8,0.0,793554.0,793554.0,0.0,0.0,18.0,936.0,1.0,-1.0,18.0,16.0,793554.0,0.0,656944.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906806027.604
9,0.0,927614.0,927614.0,0.0,0.0,24.0,966.0,1.0,-1.0,24.0,19.0,927614.0,0.0,635822.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906806027.604
10,0.0,807320.0,807320.0,0.0,0.0,23.0,982.0,1.0,-1.0,23.0,28.0,807320.0,0.0,735572.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906806027.604
