,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,788749.0,788749.0,0.0,0.0,121.0,18.0,1.0,-1.0,121.0,101.0,788749.0,0.0,544655.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905884026.904
1,0.0,1049137.0,1049137.0,0.0,0.0,91.0,74.0,1.0,-1.0,91.0,69.0,1049137.0,0.0,611267.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905884026.904
2,0.0,802575.0,802575.0,0.0,0.0,65.0,84.0,1.0,-1.0,65.0,59.0,802575.0,0.0,291575.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905884026.904
3,0.0,979206.0,979206.0,0.0,0.0,48.0,88.0,1.0,-1.0,48.0,50.0,979206.0,0.0,171750.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905884026.904
4,0.0,1121730.0,1121730.0,0.0,0.0,118.0,199.0,1.0,-1.0,118.0,99.0,1121730.0,0.0,208185.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905884026.904
5,0.0,1053589.0,1053589.0,0.0,0.0,108.0,300.0,1.0,-1.0,108.0,69.0,1053589.0,0.0,485863.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905884026.904
6,0.0,1174760.0,1174760.0,0.0,0.0,81.0,361.0,1.0,-1.0,81.0,82.0,1174760.0,0.0,703926.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905884026.904
7,0.0,916681.0,916681.0,0.0,0.0,5.0,422.0,1.0,-1.0,5.0,6.0,916681.0,0.0,449360.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905884026.904
8,0.0,818738.0,818738.0,0.0,0.0,42.0,440.0,1.0,-1.0,42.0,37.0,818738.0,0.0,689261.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905884026.904
9,0.0,878708.0,878708.0,0.0,0.0,52.0,451.0,1.0,-1.0,52.0,80.0,878708.0,0.0,541551.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905884026.904
10,0.0,1104421.0,1104421.0,0.0,0.0,114.0,510.0,1.0,-1.0,114.0,117.0,1104421.0,0.0,318254.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905884026.904
11,0.0,797059.0,797059.0,0.0,0.0,14.0,563.0,1.0,-1.0,14.0,13.0,797059.0,0.0,492535.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905884026.904
12,0.0,1007066.0,1007066.0,0.0,0.0,114.0,645.0,1.0,-1.0,114.0,114.0,1007066.0,0.0,583152.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905884026.904
13,0.0,896432.0,896432.0,110084.0,0.0,121.0,674.0,1.0,-1.0,121.0,105.0,896432.0,0.0,167713.0,110084.0,110084.0,-1.0,,,,,,,,,,,,,,,1641905884026.904
14,0.0,798723.0,798723.0,0.0,0.0,146.0,689.0,1.0,-1.0,146.0,143.0,798723.0,0.0,568627.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905884026.904
15,0.0,1085564.0,1085564.0,0.0,0.0,34.0,699.0,1.0,-1.0,34.0,29.0,1085564.0,0.0,770456.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905884026.904
16,0.0,1162234.0,1162234.0,63195.0,0.0,88.0,909.0,1.0,-1.0,88.0,57.0,1162234.0,0.0,611158.0,63195.0,63195.0,-1.0,,,,,,,,,,,,,,,1641905884026.904
17,0.0,956833.0,956833.0,0.0,0.0,12.0,920.0,1.0,-1.0,12.0,12.0,956833.0,0.0,498268.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905884026.904
18,0.0,984561.0,984561.0,0.0,0.0,17.0,930.0,1.0,-1.0,17.0,14.0,984561.0,0.0,579993.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905884026.904
19,0.0,1111524.0,1111524.0,0.0,402.0,147.0,1040.0,1.0,-1.0,147.0,117.0,1111524.0,0.0,718751.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905884026.904
20,0.0,784856.0,784856.0,0.0,0.0,52.0,1072.0,1.0,-1.0,52.0,53.0,784856.0,0.0,708360.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905884026.904
21,0.0,864657.0,864657.0,0.0,0.0,11.0,1105.0,1.0,-1.0,11.0,5.0,864657.0,0.0,150424.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905884026.904
22,0.0,825893.0,825893.0,0.0,0.0,8.0,1123.0,1.0,-1.0,8.0,9.0,825893.0,0.0,235005.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905884026.904
