,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1304624.0,1304624.0,1016697.0,136401.0,37.0,513.0,1.0,-1.0,37.0,36.0,1304624.0,0.0,580156.0,1016697.0,1016697.0,-1.0,,,,,,,,,,,,,,,1641906944027.81
1,0.0,827585.0,827585.0,0.0,0.0,47.0,515.0,1.0,-1.0,47.0,31.0,827585.0,0.0,699618.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906944027.81
2,0.0,947013.0,947013.0,0.0,0.0,1.0,1186.0,1.0,-1.0,1.0,1.0,947013.0,0.0,243049.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906944027.81
3,0.0,1379702.0,1379702.0,1040746.0,0.0,15.0,1546.0,1.0,-1.0,15.0,28.0,1379702.0,0.0,477293.0,1040746.0,1040746.0,-1.0,,,,,,,,,,,,,,,1641906944027.81
4,0.0,879838.0,879838.0,146106.0,0.0,70.0,1570.0,1.0,-1.0,70.0,66.0,879838.0,0.0,517967.0,146106.0,146106.0,-1.0,,,,,,,,,,,,,,,1641906944027.81
5,0.0,952486.0,952486.0,0.0,0.0,75.0,1582.0,1.0,-1.0,75.0,29.0,952486.0,0.0,143081.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906944027.81
6,0.0,853502.0,853502.0,552961.0,0.0,3.0,1784.0,1.0,-1.0,3.0,0.0,853502.0,0.0,24696.0,552961.0,552961.0,-1.0,,,,,,,,,,,,,,,1641906944027.81
7,0.0,1134018.0,1134018.0,629220.0,0.0,55.0,1836.0,1.0,-1.0,55.0,55.0,1134018.0,0.0,771394.0,629220.0,629220.0,-1.0,,,,,,,,,,,,,,,1641906944027.81
8,0.0,1100043.0,1100043.0,290495.0,0.0,53.0,1854.0,1.0,-1.0,53.0,46.0,1100043.0,0.0,515418.0,290495.0,290495.0,-1.0,,,,,,,,,,,,,,,1641906944027.81
9,0.0,783632.0,783632.0,0.0,0.0,3.0,1857.0,1.0,-1.0,3.0,2.0,783632.0,0.0,251743.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906944027.81
10,0.0,1117162.0,1100551.35,355244.0,0.0,6.5,1557.0,2.0,-1.0,8.0,9.0,1902111.0,0.0,164099.0,351691.56,319719.60000000003,-1.0,,,,,,,,,,,,,,,1641906944027.81
11,0.0,1085809.0,1075703.55,0.0,34271.0,9.0,1567.0,2.0,-1.0,16.0,79.0,1969509.0,0.0,359968.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906944027.81
12,0.0,1427390.0,1420639.65,2062350.0,92605.0,85.5,1843.0,2.0,-1.0,93.0,75.0,2719773.0,0.0,509078.0,1328796.1,1274131.0,-1.0,,,,,,,,,,,,,,,1641906944027.81
13,,,,,,,,,,,,,,,,,,110069578.0,468.0,9699200.0,7.48527865404837,1312056.722000012,744026.8400000001,201433.20000000007,1562500.0,1562500.0,250091.00000000006,1019077.8510000039,129453.72000000023,0.0,0.5,1641906944027.81
