,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,805473.0,805473.0,0.0,0.0,1.0,264.0,1.0,-1.0,1.0,0.0,805473.0,0.0,565984.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905970027.997
1,0.0,788472.0,788472.0,0.0,0.0,1.0,391.0,1.0,-1.0,1.0,0.0,788472.0,0.0,0.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905970027.997
2,0.0,972231.0,972231.0,0.0,0.0,1.0,429.0,1.0,-1.0,1.0,1.0,972231.0,0.0,647342.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905970027.997
3,0.0,1108366.0,1108366.0,0.0,0.0,3.0,482.0,1.0,-1.0,3.0,3.0,1108366.0,0.0,586464.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905970027.997
4,0.0,1063061.0,1063061.0,0.0,0.0,3.0,484.0,1.0,-1.0,3.0,2.0,1063061.0,0.0,527145.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905970027.997
5,0.0,938371.0,938371.0,258615.0,0.0,2.0,491.0,1.0,-1.0,2.0,2.0,938371.0,0.0,732780.0,258615.0,258615.0,-1.0,,,,,,,,,,,,,,,1641905970027.997
6,0.0,933833.0,933833.0,0.0,0.0,2.0,554.0,1.0,-1.0,2.0,3.0,933833.0,0.0,440801.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905970027.997
7,0.0,1394481.0,1394481.0,0.0,0.0,3.0,556.0,1.0,-1.0,3.0,2.0,1394481.0,0.0,576428.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905970027.997
8,0.0,879962.0,879962.0,0.0,0.0,1.0,632.0,1.0,-1.0,1.0,1.0,879962.0,0.0,772492.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905970027.997
9,0.0,1178123.0,1178123.0,0.0,0.0,0.0,651.0,1.0,-1.0,0.0,0.0,1178123.0,0.0,0.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905970027.997
10,0.0,868590.0,868590.0,0.0,0.0,2.0,816.0,1.0,-1.0,2.0,2.0,868590.0,0.0,601302.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905970027.997
11,0.0,850455.0,850455.0,152937.0,0.0,3.0,1000.0,1.0,-1.0,3.0,1.0,850455.0,0.0,268328.0,152937.0,152937.0,-1.0,,,,,,,,,,,,,,,1641905970027.997
12,0.0,785801.0,785801.0,639.0,212648.0,2.0,1058.0,1.0,-1.0,2.0,1.0,785801.0,0.0,781112.0,639.0,639.0,-1.0,,,,,,,,,,,,,,,1641905970027.997
13,0.0,822670.0,822670.0,0.0,0.0,4.0,1103.0,1.0,-1.0,4.0,4.0,822670.0,0.0,570172.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905970027.997
14,0.0,884225.0,884225.0,0.0,0.0,3.0,1297.0,1.0,-1.0,3.0,2.0,884225.0,0.0,469363.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905970027.997
15,0.0,848977.0,848977.0,0.0,0.0,3.0,1370.0,1.0,-1.0,3.0,1.0,848977.0,0.0,209385.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905970027.997
16,0.0,826931.0,826931.0,0.0,0.0,2.0,1454.0,1.0,-1.0,2.0,0.0,826931.0,0.0,85.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905970027.997
17,0.0,795563.0,795563.0,0.0,0.0,1.0,1622.0,1.0,-1.0,1.0,1.0,795563.0,0.0,1321.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905970027.997
18,0.0,1003497.0,1003497.0,0.0,0.0,2.0,1677.0,1.0,-1.0,2.0,1.0,1003497.0,0.0,102870.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905970027.997
19,0.0,913480.0,913480.0,0.0,0.0,2.0,1782.0,1.0,-1.0,2.0,2.0,913480.0,0.0,579522.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905970027.997
20,0.0,781875.0,781875.0,0.0,0.0,2.0,1853.0,1.0,-1.0,2.0,1.0,781875.0,0.0,429498.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905970027.997
21,0.0,1194895.0,1176290.25,0.0,0.0,2.5,253.0,2.0,-1.0,3.0,1.0,2017695.0,0.0,527816.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905970027.997
22,0.0,1068380.0,1062065.15,0.0,0.0,2.5,260.0,2.0,-1.0,3.0,2.0,2010463.0,0.0,778557.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905970027.997
23,0.0,1268864.0,1247485.1,0.0,0.0,3.5,305.0,2.0,-1.0,4.0,2.0,2110150.0,0.0,462581.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905970027.997
24,0.0,883592.0,878929.65,0.0,0.0,1.0,435.0,2.0,-1.0,1.0,1.0,1673937.0,0.0,614662.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905970027.997
25,0.0,965146.0,962701.5,0.0,0.0,1.5,693.0,2.0,-1.0,2.0,1.0,1881402.0,0.0,720978.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905970027.997
26,0.0,1013310.0,1008403.95,0.0,0.0,2.0,758.0,2.0,-1.0,2.0,1.0,1928499.0,0.0,771337.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905970027.997
27,0.0,1165982.0,1150121.3,0.0,0.0,3.0,820.0,2.0,-1.0,3.0,1.0,2014750.0,0.0,247460.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905970027.997
28,0.0,861196.0,859311.85,45730.0,0.0,2.0,990.0,2.0,-1.0,2.0,2.0,1684709.0,0.0,658291.0,45272.7,41157.0,-1.0,,,,,,,,,,,,,,,1641905970027.997
29,0.0,892209.0,888049.45,0.0,460.0,3.0,997.0,2.0,-1.0,3.0,4.0,1701227.0,0.0,451092.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905970027.997
30,0.0,993696.0,988556.2,0.0,0.0,1.3333333333333333,696.0,3.0,-1.0,2.0,0.0,2809602.0,0.0,214878.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905970027.997
31,0.0,856454.0,856175.7,0.0,0.0,1.3333333333333333,993.0,3.0,-1.0,2.0,2.0,2499922.0,0.0,723249.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905970027.997
32,0.0,1114839.0,1098201.6,0.0,0.0,1.6666666666666667,1181.0,3.0,-1.0,2.0,0.0,2905422.0,0.0,495780.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905970027.997
33,0.0,1261103.0,1248918.5,495727.0,0.0,1.6666666666666667,1665.0,3.0,-1.0,2.0,1.0,3346784.0,0.0,509796.0,415929.74,352666.4,-1.0,,,,,,,,,,,,,,,1641905970027.997
34,0.0,860645.0,855082.2,0.0,0.0,1.6666666666666667,1849.0,3.0,-1.0,2.0,1.0,2455873.0,0.0,721135.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905970027.997
35,0.0,1491758.0,1487263.4,0.0,0.0,1.8,366.0,5.0,366.0,3.0,1.0,7196498.0,241.0,660605.0,0.0,0.0,366.0,,,,,,,,,,,,,,,1641905970027.997
36,0.0,1319298.0,1305756.0,0.0,0.0,1.2,1050.0,5.0,-1.0,2.0,1.0,6138024.0,0.0,450117.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905970027.997
37,0.0,1397798.0,1367987.8,1303112.0,0.0,2.2,1606.0,5.0,-1.0,4.0,1.0,6276259.0,0.0,530373.0,1072300.52,743022.2000000001,-1.0,,,,,,,,,,,,,,,1641905970027.997
38,0.0,1507806.0,1495795.0,0.0,0.0,1.6666666666666667,1398.0,6.0,-1.0,3.0,1.0,7926435.0,0.0,484597.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905970027.997
39,0.0,1200879.0,1179816.0,0.0,0.0,1.0,1230.0,7.0,-1.0,1.0,1.0,7438111.0,0.0,128429.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905970027.997
