,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,998817.0,998817.0,0.0,0.0,1.0,57.0,1.0,-1.0,1.0,0.0,998817.0,0.0,484198.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906528021.894
1,0.0,871575.0,871575.0,262474.0,0.0,4.0,98.0,1.0,-1.0,4.0,5.0,871575.0,0.0,438027.0,262474.0,262474.0,-1.0,,,,,,,,,,,,,,,1641906528021.894
2,0.0,811536.0,811536.0,0.0,0.0,3.0,100.0,1.0,-1.0,3.0,3.0,811536.0,0.0,99707.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906528021.894
3,0.0,1285692.0,1285692.0,1371.0,11566.0,1.0,350.0,1.0,-1.0,1.0,1.0,1285692.0,0.0,180890.0,1371.0,1371.0,-1.0,,,,,,,,,,,,,,,1641906528021.894
4,0.0,800015.0,800015.0,0.0,0.0,0.0,356.0,1.0,-1.0,0.0,0.0,800015.0,0.0,5166.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906528021.894
5,0.0,907845.0,907845.0,0.0,0.0,1.0,431.0,1.0,-1.0,1.0,0.0,907845.0,0.0,372570.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906528021.894
6,0.0,912734.0,912734.0,0.0,0.0,1.0,465.0,1.0,-1.0,1.0,1.0,912734.0,0.0,48650.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906528021.894
7,0.0,1031831.0,1031831.0,0.0,0.0,1.0,481.0,1.0,-1.0,1.0,0.0,1031831.0,0.0,343682.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906528021.894
8,0.0,849727.0,849727.0,235888.0,61432.0,2.0,860.0,1.0,-1.0,2.0,2.0,849727.0,0.0,144960.0,235888.0,235888.0,-1.0,,,,,,,,,,,,,,,1641906528021.894
9,0.0,864704.0,864704.0,0.0,0.0,1.0,1115.0,1.0,-1.0,1.0,1.0,864704.0,0.0,759344.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906528021.894
10,0.0,793702.0,793702.0,16749.0,0.0,1.0,1127.0,1.0,-1.0,1.0,0.0,793702.0,0.0,701475.0,16749.0,16749.0,-1.0,,,,,,,,,,,,,,,1641906528021.894
11,0.0,814207.0,814207.0,0.0,0.0,1.0,1211.0,1.0,-1.0,1.0,1.0,814207.0,0.0,310361.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906528021.894
12,0.0,855685.0,855685.0,0.0,0.0,1.0,1258.0,1.0,-1.0,1.0,0.0,855685.0,0.0,76.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906528021.894
