,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,859575.0,859575.0,503454.0,37312.0,32.0,99.0,1.0,-1.0,32.0,11.0,859575.0,0.0,482378.0,503454.0,503454.0,-1.0,,,,,,,,,,,,,,,1641906384028.069
1,0.0,865201.0,865201.0,463463.0,34349.0,29.0,251.0,1.0,-1.0,29.0,10.0,865201.0,0.0,538215.0,463463.0,463463.0,-1.0,,,,,,,,,,,,,,,1641906384028.069
2,0.0,1446807.0,1446807.0,1404532.0,244772.0,11.0,299.0,1.0,-1.0,11.0,15.0,1446807.0,0.0,770644.0,1404532.0,1404532.0,-1.0,,,,,,,,,,,,,,,1641906384028.069
3,0.0,1297756.0,1297756.0,697836.0,49517.0,36.0,323.0,1.0,-1.0,36.0,12.0,1297756.0,0.0,660488.0,697836.0,697836.0,-1.0,,,,,,,,,,,,,,,1641906384028.069
4,0.0,1344452.0,1344452.0,486695.0,34679.0,41.0,509.0,1.0,-1.0,41.0,18.0,1344452.0,0.0,653201.0,486695.0,486695.0,-1.0,,,,,,,,,,,,,,,1641906384028.069
5,0.0,951828.0,951828.0,0.0,0.0,35.0,589.0,1.0,-1.0,35.0,29.0,951828.0,0.0,495613.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906384028.069
6,0.0,1245780.0,1245780.0,841530.0,62369.0,35.0,1215.0,1.0,-1.0,35.0,11.0,1245780.0,0.0,618742.0,841530.0,841530.0,-1.0,,,,,,,,,,,,,,,1641906384028.069
7,0.0,1145543.0,1137273.15,10432.0,0.0,12.5,301.0,2.0,-1.0,19.0,2.0,2125689.0,0.0,390546.0,10327.68,9388.800000000001,-1.0,,,,,,,,,,,,,,,1641906384028.069
8,0.0,1456251.0,1426147.0,1547958.0,4155.0,29.5,374.0,2.0,-1.0,42.0,5.0,2310422.0,0.0,168712.0,1376646.66,1265952.6,-1.0,,,,,,,,,,,,,,,1641906384028.069
9,0.0,1453315.0,1438382.15,2176328.0,48219.0,38.5,903.0,2.0,-1.0,44.0,11.0,2607973.0,0.0,246696.0,1414423.6400000001,1354498.4,-1.0,,,,,,,,,,,,,,,1641906384028.069
10,0.0,1180202.0,1174155.5,1249771.0,39750.0,34.0,1293.0,2.0,-1.0,38.0,8.0,2239474.0,0.0,494697.0,663414.69,656337.9,-1.0,,,,,,,,,,,,,,,1641906384028.069
11,0.0,1108917.0,1104545.6,1458459.0,36912.0,35.0,1636.0,2.0,-1.0,39.0,7.0,2130406.0,0.0,456795.0,890846.69,861161.9,-1.0,,,,,,,,,,,,,,,1641906384028.069
12,0.0,1284558.0,1262013.6,1724139.0,0.0,31.666666666666668,1109.0,3.0,-1.0,44.0,9.0,3209859.0,0.0,347954.0,859479.16,849319.6,-1.0,,,,,,,,,,,,,,,1641906384028.069
13,0.0,1516874.0,1505242.1,2683036.0,2487.0,34.666666666666664,1573.0,3.0,-1.0,43.0,15.0,3721479.0,0.0,470838.0,1349683.94,1324843.4,-1.0,,,,,,,,,,,,,,,1641906384028.069
14,,,,,,,,,,,,,,,,,,167476813.0,2664.0,17391560.0,4.149377593360996,1453529.328000001,863681.9800000001,237812.59999999995,1562500.0,1480838.6400000004,231523.99999999997,1390083.778000005,235322.00000000064,0.0,0.5,1641906384028.069
