,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,920678.0,920678.0,130900.0,81255.0,24.0,2.0,1.0,-1.0,24.0,30.0,920678.0,0.0,468551.0,130900.0,130900.0,-1.0,,,,,,,,,,,,,,,1641905277029.383
1,0.0,942197.0,942197.0,0.0,0.0,26.0,20.0,1.0,-1.0,26.0,24.0,942197.0,0.0,718640.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905277029.383
2,0.0,1002044.0,1002044.0,22239.0,13804.0,18.0,72.0,1.0,-1.0,18.0,15.0,1002044.0,0.0,492040.0,22239.0,22239.0,-1.0,,,,,,,,,,,,,,,1641905277029.383
3,0.0,807694.0,807694.0,0.0,0.0,26.0,90.0,1.0,-1.0,26.0,21.0,807694.0,0.0,721493.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905277029.383
4,0.0,972432.0,972432.0,292867.0,140299.0,31.0,106.0,1.0,-1.0,31.0,40.0,972432.0,0.0,473404.0,292867.0,292867.0,-1.0,,,,,,,,,,,,,,,1641905277029.383
5,0.0,948104.0,948104.0,167050.0,103695.0,15.0,232.0,1.0,-1.0,15.0,28.0,948104.0,0.0,456936.0,167050.0,167050.0,-1.0,,,,,,,,,,,,,,,1641905277029.383
6,0.0,992322.0,992322.0,497665.0,180204.0,54.0,238.0,1.0,-1.0,54.0,52.0,992322.0,0.0,567301.0,497665.0,497665.0,-1.0,,,,,,,,,,,,,,,1641905277029.383
7,0.0,810844.0,810844.0,0.0,0.0,16.0,264.0,1.0,-1.0,16.0,24.0,810844.0,0.0,331861.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905277029.383
8,0.0,836048.0,836048.0,0.0,0.0,56.0,278.0,1.0,-1.0,56.0,48.0,836048.0,0.0,728046.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905277029.383
9,0.0,1224761.0,1224761.0,260980.0,116778.0,35.0,342.0,1.0,-1.0,35.0,23.0,1224761.0,0.0,740252.0,260980.0,260980.0,-1.0,,,,,,,,,,,,,,,1641905277029.383
10,0.0,855812.0,855812.0,45059.0,8816.0,25.0,477.0,1.0,-1.0,25.0,22.0,855812.0,0.0,282964.0,45059.0,45059.0,-1.0,,,,,,,,,,,,,,,1641905277029.383
11,0.0,907397.0,907397.0,0.0,0.0,39.0,499.0,1.0,-1.0,39.0,35.0,907397.0,0.0,516314.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905277029.383
12,0.0,854137.0,854137.0,0.0,0.0,18.0,569.0,1.0,-1.0,18.0,16.0,854137.0,0.0,535874.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905277029.383
13,0.0,885795.0,885795.0,0.0,0.0,39.0,598.0,1.0,-1.0,39.0,34.0,885795.0,0.0,471178.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905277029.383
14,0.0,803382.0,803382.0,134662.0,83591.0,21.0,620.0,1.0,-1.0,21.0,23.0,803382.0,0.0,717094.0,134662.0,134662.0,-1.0,,,,,,,,,,,,,,,1641905277029.383
15,0.0,932394.0,932394.0,9797.0,6082.0,25.0,727.0,1.0,-1.0,25.0,22.0,932394.0,0.0,345639.0,9797.0,9797.0,-1.0,,,,,,,,,,,,,,,1641905277029.383
16,0.0,797842.0,797842.0,96871.0,60132.0,18.0,822.0,1.0,-1.0,18.0,26.0,797842.0,0.0,740912.0,96871.0,96871.0,-1.0,,,,,,,,,,,,,,,1641905277029.383
17,0.0,781728.0,781728.0,0.0,0.0,34.0,842.0,1.0,-1.0,34.0,31.0,781728.0,0.0,443582.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905277029.383
18,0.0,1037084.0,1037084.0,588754.0,320493.0,28.0,858.0,1.0,-1.0,28.0,21.0,1037084.0,0.0,572190.0,588754.0,588754.0,-1.0,,,,,,,,,,,,,,,1641905277029.383
19,0.0,846895.0,846895.0,0.0,0.0,24.0,882.0,1.0,-1.0,24.0,52.0,846895.0,0.0,570814.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905277029.383
20,0.0,843671.0,843671.0,0.0,0.0,28.0,914.0,1.0,-1.0,28.0,24.0,843671.0,0.0,319850.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905277029.383
21,0.0,835046.0,835046.0,22186.0,13771.0,10.0,921.0,1.0,-1.0,10.0,13.0,835046.0,0.0,658208.0,22186.0,22186.0,-1.0,,,,,,,,,,,,,,,1641905277029.383
22,0.0,875371.0,875371.0,444312.0,275805.0,42.0,961.0,1.0,-1.0,42.0,38.0,875371.0,0.0,726773.0,444312.0,444312.0,-1.0,,,,,,,,,,,,,,,1641905277029.383
23,0.0,843359.0,843359.0,26591.0,75778.0,21.0,975.0,1.0,-1.0,21.0,27.0,843359.0,0.0,713659.0,26591.0,26591.0,-1.0,,,,,,,,,,,,,,,1641905277029.383
24,0.0,866112.0,866112.0,36792.0,0.0,24.0,977.0,1.0,-1.0,24.0,29.0,866112.0,0.0,530761.0,36792.0,36792.0,-1.0,,,,,,,,,,,,,,,1641905277029.383
25,0.0,872023.0,872023.0,214570.0,159678.0,55.0,986.0,1.0,-1.0,55.0,63.0,872023.0,0.0,733006.0,214570.0,214570.0,-1.0,,,,,,,,,,,,,,,1641905277029.383
26,0.0,914276.0,914276.0,39609.0,0.0,38.0,1003.0,1.0,-1.0,38.0,46.0,914276.0,0.0,501821.0,39609.0,39609.0,-1.0,,,,,,,,,,,,,,,1641905277029.383
27,0.0,817470.0,817470.0,0.0,0.0,16.0,1022.0,1.0,-1.0,16.0,18.0,817470.0,0.0,729474.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905277029.383
