,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,907347.0,907347.0,0.0,0.0,5.0,88.0,1.0,-1.0,5.0,5.0,907347.0,0.0,749966.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905445027.916
1,0.0,1002562.0,1002562.0,0.0,0.0,12.0,165.0,1.0,-1.0,12.0,11.0,1002562.0,0.0,664712.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905445027.916
2,0.0,931036.0,931036.0,0.0,0.0,12.0,186.0,1.0,-1.0,12.0,17.0,931036.0,0.0,567534.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905445027.916
3,0.0,825946.0,825946.0,0.0,0.0,19.0,218.0,1.0,-1.0,19.0,19.0,825946.0,0.0,404865.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905445027.916
4,0.0,1068901.0,1068901.0,0.0,0.0,19.0,257.0,1.0,-1.0,19.0,20.0,1068901.0,0.0,221948.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905445027.916
5,0.0,791251.0,791251.0,0.0,0.0,54.0,443.0,1.0,-1.0,54.0,30.0,791251.0,0.0,681606.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905445027.916
6,0.0,787464.0,787464.0,0.0,0.0,5.0,522.0,1.0,-1.0,5.0,4.0,787464.0,0.0,756166.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905445027.916
7,0.0,859258.0,859258.0,0.0,0.0,30.0,551.0,1.0,-1.0,30.0,28.0,859258.0,0.0,396806.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905445027.916
8,0.0,941947.0,941947.0,0.0,0.0,19.0,576.0,1.0,-1.0,19.0,17.0,941947.0,0.0,143831.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905445027.916
9,0.0,960167.0,960167.0,0.0,0.0,8.0,705.0,1.0,-1.0,8.0,5.0,960167.0,0.0,683449.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905445027.916
10,0.0,905556.0,905556.0,0.0,0.0,55.0,766.0,1.0,-1.0,55.0,40.0,905556.0,0.0,554278.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905445027.916
11,0.0,864548.0,864548.0,0.0,0.0,9.0,772.0,1.0,-1.0,9.0,7.0,864548.0,0.0,307100.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905445027.916
12,0.0,966123.0,966123.0,0.0,0.0,34.0,843.0,1.0,-1.0,34.0,13.0,966123.0,0.0,412371.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905445027.916
13,0.0,828479.0,828479.0,0.0,0.0,4.0,892.0,1.0,-1.0,4.0,3.0,828479.0,0.0,613049.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905445027.916
14,0.0,851807.0,851807.0,0.0,0.0,38.0,922.0,1.0,-1.0,38.0,16.0,851807.0,0.0,403414.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905445027.916
15,0.0,966861.0,966861.0,3867.0,42172.0,5.0,927.0,1.0,-1.0,5.0,5.0,966861.0,0.0,689712.0,3867.0,3867.0,-1.0,,,,,,,,,,,,,,,1641905445027.916
16,0.0,1075440.0,1075440.0,0.0,0.0,18.0,982.0,1.0,-1.0,18.0,16.0,1075440.0,0.0,738938.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905445027.916
17,0.0,863791.0,863791.0,0.0,0.0,39.0,1059.0,1.0,-1.0,39.0,19.0,863791.0,0.0,560150.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905445027.916
18,0.0,853993.0,853993.0,0.0,0.0,4.0,1089.0,1.0,-1.0,4.0,9.0,853993.0,0.0,632448.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905445027.916
19,0.0,996962.0,996962.0,0.0,0.0,36.0,1119.0,1.0,-1.0,36.0,26.0,996962.0,0.0,670553.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905445027.916
20,0.0,814899.0,814899.0,0.0,0.0,29.0,1128.0,1.0,-1.0,29.0,12.0,814899.0,0.0,569580.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905445027.916
21,0.0,913774.0,913774.0,0.0,0.0,41.0,1145.0,1.0,-1.0,41.0,27.0,913774.0,0.0,704344.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905445027.916
22,0.0,1059824.0,1059824.0,0.0,0.0,68.0,1235.0,1.0,-1.0,68.0,48.0,1059824.0,0.0,707874.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905445027.916
23,0.0,872348.0,872348.0,121229.0,25792.0,19.0,1272.0,1.0,-1.0,19.0,18.0,872348.0,0.0,704052.0,121229.0,121229.0,-1.0,,,,,,,,,,,,,,,1641905445027.916
24,0.0,1286722.0,1286722.0,0.0,0.0,47.0,1289.0,1.0,-1.0,47.0,37.0,1286722.0,0.0,693011.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905445027.916
25,0.0,827930.0,827930.0,0.0,0.0,7.0,1304.0,1.0,-1.0,7.0,7.0,827930.0,0.0,467287.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905445027.916
26,0.0,858725.0,858725.0,0.0,45059.0,88.0,1309.0,1.0,-1.0,88.0,119.0,858725.0,0.0,760924.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905445027.916
27,0.0,1179162.0,1179162.0,0.0,0.0,13.0,1353.0,1.0,-1.0,13.0,6.0,1179162.0,0.0,673579.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905445027.916
28,0.0,874451.0,874451.0,0.0,0.0,8.0,1355.0,1.0,-1.0,8.0,6.0,874451.0,0.0,476461.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905445027.916
29,0.0,880080.0,880080.0,0.0,0.0,8.0,1405.0,1.0,-1.0,8.0,7.0,880080.0,0.0,93069.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905445027.916
30,0.0,906620.0,906620.0,0.0,0.0,19.0,1451.0,1.0,-1.0,19.0,38.0,906620.0,0.0,685698.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905445027.916
31,0.0,917004.0,917004.0,0.0,0.0,11.0,1509.0,1.0,-1.0,11.0,12.0,917004.0,0.0,535020.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905445027.916
32,0.0,817266.0,817266.0,0.0,0.0,10.0,1597.0,1.0,-1.0,10.0,9.0,817266.0,0.0,386573.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905445027.916
33,0.0,904300.0,904300.0,0.0,0.0,14.0,1640.0,1.0,-1.0,14.0,18.0,904300.0,0.0,369263.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905445027.916
34,0.0,1291182.0,1291182.0,0.0,0.0,32.0,1645.0,1.0,-1.0,32.0,32.0,1291182.0,0.0,604666.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905445027.916
35,0.0,964917.0,964917.0,0.0,0.0,60.0,1660.0,1.0,-1.0,60.0,33.0,964917.0,0.0,586606.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905445027.916
36,0.0,966042.0,966042.0,0.0,0.0,7.0,1677.0,1.0,-1.0,7.0,6.0,966042.0,0.0,548013.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905445027.916
37,0.0,1053757.0,1053757.0,0.0,0.0,30.0,1752.0,1.0,-1.0,30.0,28.0,1053757.0,0.0,684406.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905445027.916
38,0.0,947538.0,947538.0,0.0,0.0,55.0,1772.0,1.0,-1.0,55.0,31.0,947538.0,0.0,416521.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905445027.916
39,0.0,783343.0,783343.0,0.0,0.0,2.0,1851.0,1.0,-1.0,2.0,7.0,783343.0,0.0,769758.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905445027.916
40,0.0,1460987.0,1442768.0,669735.0,0.0,37.0,24.0,2.0,-1.0,45.0,12.0,2557594.0,0.0,748479.0,663037.65,602761.5,-1.0,,,,,,,,,,,,,,,1641905445027.916
41,0.0,914446.0,909107.25,0.0,0.0,11.0,104.0,2.0,-1.0,13.0,9.0,1722117.0,0.0,661389.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905445027.916
42,0.0,975740.0,970254.15,0.0,0.0,8.0,128.0,2.0,-1.0,8.0,7.0,1841763.0,0.0,39517.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905445027.916
43,0.0,1041835.0,1032621.9,0.0,0.0,10.5,149.0,2.0,-1.0,12.0,9.0,1899408.0,0.0,494242.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905445027.916
44,0.0,1022137.0,1010390.05,0.0,0.0,12.5,175.0,2.0,-1.0,13.0,8.0,1809335.0,0.0,616332.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905445027.916
45,0.0,1021149.0,1018186.2,0.0,0.0,15.5,232.0,2.0,-1.0,17.0,12.0,1983042.0,0.0,391621.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905445027.916
46,0.0,851501.0,850431.7,0.0,0.0,9.0,283.0,2.0,-1.0,9.0,9.0,1681616.0,0.0,727605.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905445027.916
47,0.0,1018750.0,1007999.15,0.0,0.0,6.0,301.0,2.0,-1.0,7.0,15.0,1822483.0,0.0,497976.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905445027.916
48,0.0,1172399.0,1155284.1,0.0,0.0,24.0,399.0,2.0,-1.0,37.0,8.0,2002500.0,0.0,446836.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905445027.916
49,0.0,1002266.0,1000675.5,0.0,15094.0,8.0,448.0,2.0,-1.0,8.0,11.0,1972722.0,0.0,597345.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905445027.916
50,0.0,820733.0,818811.35,0.0,0.0,39.0,490.0,2.0,-1.0,45.0,18.0,1603033.0,0.0,440636.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905445027.916
51,0.0,1351119.0,1334363.5,23105.0,0.0,30.0,509.0,2.0,-1.0,31.0,9.0,2367128.0,0.0,607817.0,20972.75,19242.5,-1.0,,,,,,,,,,,,,,,1641905445027.916
52,0.0,942498.0,939064.05,0.0,0.0,7.0,514.0,2.0,-1.0,7.0,5.0,1816317.0,0.0,468626.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905445027.916
53,0.0,1081638.0,1072309.45,0.0,0.0,34.0,548.0,2.0,-1.0,36.0,31.0,1976705.0,0.0,533939.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905445027.916
54,0.0,1065402.0,1055552.35,10317.0,0.0,32.0,728.0,2.0,-1.0,37.0,8.0,1933811.0,0.0,574198.0,10213.83,9285.300000000001,-1.0,,,,,,,,,,,,,,,1641905445027.916
55,0.0,996077.0,987622.35,0.0,0.0,21.5,748.0,2.0,-1.0,28.0,16.0,1823061.0,0.0,615437.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905445027.916
56,0.0,926885.0,921243.3,0.0,0.0,30.5,758.0,2.0,-1.0,31.0,14.0,1740936.0,0.0,604988.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905445027.916
57,0.0,1028342.0,1024343.15,0.0,0.0,4.5,849.0,2.0,-1.0,5.0,4.0,1976707.0,0.0,288301.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905445027.916
58,0.0,963592.0,959606.0,0.0,0.0,6.5,868.0,2.0,-1.0,7.0,5.0,1847464.0,0.0,262479.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905445027.916
59,0.0,843440.0,842145.0,0.0,0.0,38.5,877.0,2.0,-1.0,48.0,10.0,1660980.0,0.0,173659.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905445027.916
60,0.0,1419185.0,1402647.8,245281.0,0.0,24.0,884.0,2.0,-1.0,33.0,6.0,2507626.0,0.0,525693.0,217672.57,200217.7,-1.0,,,,,,,,,,,,,,,1641905445027.916
61,0.0,1317552.0,1296931.6,0.0,0.0,22.0,1151.0,2.0,-1.0,29.0,26.0,2222696.0,0.0,547379.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905445027.916
62,0.0,1362426.0,1355672.75,26477.0,0.0,36.5,1190.0,2.0,-1.0,37.0,36.0,2589787.0,0.0,725265.0,24032.71,22050.100000000002,-1.0,,,,,,,,,,,,,,,1641905445027.916
63,0.0,1041868.0,1029845.75,0.0,0.0,26.5,1241.0,2.0,-1.0,36.0,87.0,1843291.0,0.0,497460.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905445027.916
64,0.0,1168513.0,1154235.15,0.0,0.0,7.0,1251.0,2.0,-1.0,8.0,2.0,2051469.0,0.0,572594.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905445027.916
65,0.0,914003.0,909556.45,0.0,0.0,14.5,1285.0,2.0,-1.0,17.0,54.0,1739075.0,0.0,612292.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905445027.916
66,0.0,979350.0,971816.7,0.0,0.0,29.0,1324.0,2.0,-1.0,30.0,33.0,1808034.0,0.0,678601.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905445027.916
67,0.0,1174984.0,1161310.3,0.0,0.0,9.5,1714.0,2.0,-1.0,10.0,8.0,2076494.0,0.0,495613.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905445027.916
68,0.0,988394.0,984832.5,25391.0,0.0,12.0,1756.0,2.0,-1.0,13.0,7.0,1905558.0,0.0,333704.0,23047.73,21146.3,-1.0,,,,,,,,,,,,,,,1641905445027.916
69,0.0,1127016.0,1115266.2,42566.0,0.0,14.0,1913.0,2.0,-1.0,14.0,8.0,2019036.0,0.0,263292.0,42140.34,38309.4,-1.0,,,,,,,,,,,,,,,1641905445027.916
70,0.0,1223933.0,1214598.9,105543.0,0.0,39.666666666666664,259.0,3.0,-1.0,45.0,27.0,3309582.0,0.0,663997.0,94921.74,79115.40000000001,-1.0,,,,,,,,,,,,,,,1641905445027.916
71,0.0,918641.0,911797.9,0.0,0.0,13.333333333333334,276.0,3.0,-1.0,16.0,12.0,2576977.0,0.0,392741.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905445027.916
72,0.0,1263130.0,1250653.3,323339.0,0.0,43.0,335.0,3.0,-1.0,59.0,15.0,3287023.0,0.0,264134.0,290798.62,242375.2,-1.0,,,,,,,,,,,,,,,1641905445027.916
73,0.0,1469129.0,1436974.7,375060.0,0.0,22.333333333333332,342.0,3.0,-1.0,39.0,7.0,3426390.0,0.0,529943.0,337314.0,281145.0,-1.0,,,,,,,,,,,,,,,1641905445027.916
74,0.0,1464320.0,1456577.1,901288.0,0.0,41.666666666666664,864.0,3.0,-1.0,47.0,18.0,3741194.0,0.0,434306.0,794715.6799999999,665688.8,-1.0,,,,,,,,,,,,,,,1641905445027.916
75,0.0,1154882.0,1140287.2,139069.0,1940.0,37.333333333333336,899.0,3.0,-1.0,42.0,35.0,3161114.0,0.0,456715.0,125073.86,104246.6,-1.0,,,,,,,,,,,,,,,1641905445027.916
76,0.0,1341399.0,1339871.6,1075550.0,0.0,7.666666666666667,1068.0,3.0,-1.0,10.0,3.0,3783811.0,0.0,248395.0,483656.82,470155.2,-1.0,,,,,,,,,,,,,,,1641905445027.916
77,0.0,1214406.0,1184600.8,0.0,0.0,10.333333333333334,1206.0,3.0,-1.0,12.0,11.0,2937456.0,0.0,497228.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905445027.916
78,0.0,1260661.0,1230262.0,0.0,0.0,6.0,1255.0,3.0,-1.0,9.0,18.0,3042271.0,0.0,471718.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905445027.916
79,0.0,1375434.0,1373115.6,1067981.0,0.0,60.0,1311.0,3.0,-1.0,78.0,19.0,3703197.0,0.0,414555.0,539566.66,537475.6,-1.0,,,,,,,,,,,,,,,1641905445027.916
80,0.0,1070450.0,1067309.6,0.0,0.0,17.333333333333332,1315.0,3.0,-1.0,26.0,15.0,2932149.0,0.0,776409.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905445027.916
81,0.0,1186574.0,1163378.9,0.0,0.0,10.666666666666666,1328.0,3.0,-1.0,12.0,10.0,3084970.0,0.0,290491.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905445027.916
