,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1042341.0,1042341.0,0.0,0.0,103.0,83.0,1.0,-1.0,103.0,21.0,1042341.0,0.0,160158.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904608038.06
1,0.0,807730.0,807730.0,81921.0,5229.0,69.0,104.0,1.0,-1.0,69.0,111.0,807730.0,0.0,524353.0,81921.0,81921.0,-1.0,,,,,,,,,,,,,,,1641904608038.06
2,0.0,822250.0,822250.0,0.0,0.0,104.0,106.0,1.0,-1.0,104.0,43.0,822250.0,0.0,693757.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904608038.06
3,0.0,888207.0,888207.0,22223.0,1418.0,71.0,149.0,1.0,-1.0,71.0,30.0,888207.0,0.0,279919.0,22223.0,22223.0,-1.0,,,,,,,,,,,,,,,1641904608038.06
4,0.0,1001049.0,1001049.0,0.0,0.0,2.0,1111.0,1.0,-1.0,2.0,2.0,1001049.0,0.0,259809.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904608038.06
5,0.0,851618.0,851618.0,179446.0,11454.0,64.0,1656.0,1.0,-1.0,64.0,39.0,851618.0,0.0,460279.0,179446.0,179446.0,-1.0,,,,,,,,,,,,,,,1641904608038.06
6,0.0,866393.0,866393.0,15132.0,311374.0,26.0,1693.0,1.0,-1.0,26.0,38.0,866393.0,0.0,588218.0,15132.0,15132.0,-1.0,,,,,,,,,,,,,,,1641904608038.06
7,0.0,822516.0,822516.0,0.0,0.0,37.0,1705.0,1.0,-1.0,37.0,53.0,822516.0,0.0,377244.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904608038.06
8,0.0,1223116.0,1223116.0,0.0,0.0,43.0,1708.0,1.0,-1.0,43.0,42.0,1223116.0,0.0,733519.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904608038.06
9,0.0,974525.0,974525.0,773497.0,48941.0,41.0,1723.0,1.0,-1.0,41.0,48.0,974525.0,0.0,512178.0,773497.0,773497.0,-1.0,,,,,,,,,,,,,,,1641904608038.06
10,0.0,832768.0,832768.0,0.0,0.0,48.0,1750.0,1.0,-1.0,48.0,14.0,832768.0,0.0,242483.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904608038.06
11,0.0,912308.0,912308.0,0.0,0.0,40.0,1771.0,1.0,-1.0,40.0,21.0,912308.0,0.0,268475.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904608038.06
12,0.0,948972.0,948972.0,0.0,0.0,37.0,1872.0,1.0,-1.0,37.0,16.0,948972.0,0.0,551919.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904608038.06
13,0.0,1284515.0,1269972.65,0.0,0.0,1.0,1064.0,2.0,-1.0,1.0,1.0,2278183.0,0.0,637737.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904608038.06
14,0.0,924652.0,917808.85,286667.0,0.0,100.5,1672.0,2.0,-1.0,118.0,34.0,1712441.0,0.0,507434.0,266982.55,244271.5,-1.0,,,,,,,,,,,,,,,1641904608038.06
15,0.0,1126006.0,1125040.5,538927.0,0.0,3.5,1689.0,2.0,-1.0,4.0,3.0,2232702.0,0.0,234341.0,503050.91,460147.10000000003,-1.0,,,,,,,,,,,,,,,1641904608038.06
16,0.0,1277849.0,1262443.5,1276237.0,32149.0,75.5,1698.0,2.0,-1.0,78.0,62.0,2247588.0,0.0,396033.0,724448.17,708591.7,-1.0,,,,,,,,,,,,,,,1641904608038.06
17,0.0,1102024.0,1090871.6,0.0,0.0,3.6666666666666665,1468.0,3.0,-1.0,4.0,3.0,2949611.0,0.0,679687.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904608038.06
18,0.0,1321355.0,1295694.95,448745.0,0.0,1.5,1085.0,4.0,-1.0,2.0,1.0,4306506.0,0.0,391002.0,398907.3599999999,295149.6000000001,-1.0,,,,,,,,,,,,,,,1641904608038.06
19,0.0,1192421.0,1191953.6,915140.0,16738.0,3.6,1353.0,5.0,-1.0,6.0,1.0,5418824.0,0.0,537323.0,601236.28,488801.80000000005,-1.0,,,,,,,,,,,,,,,1641904608038.06
20,0.0,1269882.0,1267243.25,0.0,0.0,1.0,1257.0,6.0,-1.0,1.0,1.0,6680370.0,0.0,470249.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904608038.06
21,0.0,1315625.0,1280509.25,0.0,0.0,17.666666666666668,1385.0,6.0,-1.0,38.0,1.0,6688778.0,0.0,597870.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904608038.06
22,0.0,1238986.0,1229610.7,462567.0,0.0,9.142857142857142,1164.0,7.0,-1.0,32.0,2.0,7575839.0,0.0,478954.0,410389.4599999998,190577.60000000015,-1.0,,,,,,,,,,,,,,,1641904608038.06
23,0.0,1451246.0,1410339.5,601075.0,0.0,25.571428571428573,1243.0,7.0,-1.0,60.0,2.0,8296488.0,0.0,757955.0,484896.0399999998,256494.40000000014,-1.0,,,,,,,,,,,,,,,1641904608038.06
24,,,,,,,,,,,,,,,,,,216427808.0,0.0,7714928.0,8.011734693877552,1315859.9300000009,1132515.5700000012,377263.9,1562500.0,1562500.0,463910.600000001,618340.7210000189,83655.30000000035,0.0,0.5,1641904608038.06
