,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,993098.0,991549.8,0.0,0.0,46.6,1731.0,5.0,-1.0,59.0,42.0,4630233.0,0.0,751091.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906940037.239
1,0.0,1363035.0,1285551.0999999999,408933.0,0.0,46.142857142857146,222.0,14.0,-1.0,56.0,40.0,14929814.0,0.0,716719.0,266549.3699999999,69768.60000000006,-1.0,,,,,,,,,,,,,,,1641906940037.239
2,0.0,1277355.0,1201768.4999999998,74202.0,0.0,38.578947368421055,1737.0,19.0,-1.0,47.0,33.0,19737882.0,0.0,695421.0,49450.68000000001,3571.7999999999874,-1.0,,,,,,,,,,,,,,,1641906940037.239
3,0.0,1512307.0,1492252.0,7598040.0,82.0,45.80952380952381,1036.0,21.0,-1.0,53.0,37.0,27888335.0,0.0,739824.0,1130528.6,932960.0,-1.0,,,,,,,,,,,,,,,1641906940037.239
4,0.0,1480159.0,1446243.7999999998,6499489.0,130.0,49.37837837837838,424.0,37.0,-1.0,56.0,47.0,42695435.0,0.0,721539.0,987645.0,596613.7999999999,-1.0,,,,,,,,,,,,,,,1641906940037.239
5,0.0,1461966.0,1449334.4,5217986.0,0.0,51.02564102564103,463.0,39.0,-1.0,64.0,43.0,49114708.0,0.0,706895.0,835779.9999999998,678844.8000000003,-1.0,,,,,,,,,,,,,,,1641906940037.239
6,0.0,1498323.0,1469527.05,11057463.0,0.0,50.65,940.0,40.0,-1.0,59.0,38.0,53217395.0,0.0,718207.0,963474.84,728291.1000000001,-1.0,,,,,,,,,,,,,,,1641906940037.239
7,0.0,1503156.0,1484055.0,10101723.0,0.0,50.13333333333333,1111.0,45.0,-1.0,63.0,41.0,59594040.0,0.0,770155.0,998763.8400000003,760386.8000000002,-1.0,,,,,,,,,,,,,,,1641906940037.239
8,0.0,1488493.0,1478373.5,11658593.0,0.0,53.23529411764706,1058.0,51.0,-1.0,73.0,56.0,65330340.0,0.0,728753.0,1064333.5,654995.0,-1.0,,,,,,,,,,,,,,,1641906940037.239
9,0.0,1520092.0,1465822.2,5905129.0,0.0,40.075471698113205,982.0,53.0,-1.0,48.0,35.0,61959987.0,0.0,768464.0,1110956.6799999995,327512.60000000015,-1.0,,,,,,,,,,,,,,,1641906940037.239
10,0.0,1534421.0,1496281.25,19700904.0,0.0,46.18292682926829,1157.0,82.0,-1.0,93.0,33.0,110498067.0,0.0,614442.0,1077196.8199999998,849959.3000000005,-1.0,,,,,,,,,,,,,,,1641906940037.239
11,0.0,1529703.0,1506771.55,20129537.0,0.0,36.25454545454546,1759.0,110.0,-1.0,45.0,0.0,143194704.0,0.0,0.0,910873.2399999999,690468.6000000002,-1.0,,,,,,,,,,,,,,,1641906940037.239
12,0.0,1526809.0,1476899.5999999999,35347734.0,0.0,44.51412429378531,246.0,177.0,-1.0,85.0,49.0,232760119.0,0.0,767086.0,1096626.2400000012,647145.0,-1.0,,,,,,,,,,,,,,,1641906940037.239
13,0.0,1545607.0,1483918.0,34608191.0,0.0,40.09502262443439,0.0,221.0,-1.0,95.0,45.0,275490947.0,0.0,725219.0,1128084.4000000001,619731.0,-1.0,,,,,,,,,,,,,,,1641906940037.239
14,0.0,1562500.0,1476904.7,35911361.0,8759.0,46.14468085106383,1494.0,235.0,-1.0,75.0,74.0,299782491.0,0.0,697324.0,945410.0,580005.6,-1.0,,,,,,,,,,,,,,,1641906940037.239
15,0.0,1533618.0,1493118.8,64049543.0,0.0,47.8498023715415,1240.0,253.0,-1.0,105.0,43.0,340422111.0,0.0,774348.0,905583.3199999991,692414.4000000001,-1.0,,,,,,,,,,,,,,,1641906940037.239
16,0.0,1562500.0,1488883.2,94650939.0,0.0,48.33487297921478,506.0,433.0,-1.0,92.0,44.0,575182579.0,0.0,705792.0,1099312.6,725697.2000000001,-1.0,,,,,,,,,,,,,,,1641906940037.239
17,,,,,,,,,,,,,,,,,,2399214800.0,0.0,362933128.0,45.644194756554306,1547836.8760000048,1519023.72,1471178.4,1562500.0,1562500.0,1531446.0,1225434.8120000218,1100447.6799999992,675179.2000000001,0.5,1641906940037.239
