,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,820748.0,820748.0,0.0,0.0,53.0,296.0,1.0,-1.0,53.0,56.0,820748.0,0.0,662978.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904858023.181
1,0.0,993105.0,993105.0,831539.0,181032.0,35.0,442.0,1.0,-1.0,35.0,48.0,993105.0,0.0,776430.0,831539.0,831539.0,-1.0,,,,,,,,,,,,,,,1641904858023.181
2,0.0,784139.0,784139.0,0.0,0.0,45.0,444.0,1.0,-1.0,45.0,16.0,784139.0,0.0,272074.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904858023.181
3,0.0,928905.0,928905.0,273113.0,60358.0,41.0,1028.0,1.0,-1.0,41.0,9.0,928905.0,0.0,195299.0,273113.0,273113.0,-1.0,,,,,,,,,,,,,,,1641904858023.181
4,0.0,795251.0,795251.0,249184.0,55070.0,2.0,1358.0,1.0,-1.0,2.0,3.0,795251.0,0.0,601024.0,249184.0,249184.0,-1.0,,,,,,,,,,,,,,,1641904858023.181
5,0.0,1350351.0,1350351.0,1166382.0,247523.0,50.0,1372.0,1.0,-1.0,50.0,58.0,1350351.0,0.0,563572.0,1166382.0,1166382.0,-1.0,,,,,,,,,,,,,,,1641904858023.181
6,0.0,1029229.0,1029229.0,830479.0,180565.0,32.0,1383.0,1.0,-1.0,32.0,35.0,1029229.0,0.0,561884.0,830479.0,830479.0,-1.0,,,,,,,,,,,,,,,1641904858023.181
7,0.0,848892.0,848892.0,0.0,0.0,63.0,1394.0,1.0,-1.0,63.0,79.0,848892.0,0.0,396803.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904858023.181
8,0.0,785585.0,785585.0,0.0,0.0,37.0,1399.0,1.0,-1.0,37.0,50.0,785585.0,0.0,558658.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904858023.181
9,0.0,848921.0,848921.0,0.0,0.0,42.0,1403.0,1.0,-1.0,42.0,13.0,848921.0,0.0,213401.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904858023.181
10,0.0,1013866.0,1013866.0,48399.0,10696.0,46.0,1421.0,1.0,-1.0,46.0,46.0,1013866.0,0.0,494470.0,48399.0,48399.0,-1.0,,,,,,,,,,,,,,,1641904858023.181
11,0.0,818165.0,818165.0,0.0,0.0,52.0,1432.0,1.0,-1.0,52.0,36.0,818165.0,0.0,285912.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904858023.181
12,0.0,954953.0,954953.0,0.0,0.0,48.0,1659.0,1.0,-1.0,48.0,33.0,954953.0,0.0,394528.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904858023.181
13,,,,,,,,,,,,,,,,,,146064676.0,0.0,6065119.0,9.230972515856237,1015540.5670000024,663776.9299999992,234674.60000000003,1562500.0,1562500.0,493152.10000000015,830594.5400000002,48999.389999999454,0.0,0.5,1641904858023.181
