,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,909686.0,909686.0,0.0,0.0,1.0,174.0,1.0,-1.0,1.0,1.0,909686.0,0.0,102.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905470027.976
1,0.0,1016604.0,1016604.0,145431.0,0.0,2.0,198.0,1.0,-1.0,2.0,0.0,1016604.0,0.0,4.0,145431.0,145431.0,-1.0,,,,,,,,,,,,,,,1641905470027.976
2,0.0,809471.0,809471.0,0.0,0.0,2.0,270.0,1.0,-1.0,2.0,2.0,809471.0,0.0,491196.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905470027.976
3,0.0,983794.0,983794.0,0.0,0.0,2.0,342.0,1.0,-1.0,2.0,3.0,983794.0,0.0,82510.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905470027.976
4,0.0,1080163.0,1080163.0,0.0,0.0,1.0,443.0,1.0,-1.0,1.0,1.0,1080163.0,0.0,875.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905470027.976
5,0.0,788528.0,788528.0,0.0,0.0,3.0,755.0,1.0,-1.0,3.0,3.0,788528.0,0.0,134630.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905470027.976
6,0.0,856791.0,856791.0,0.0,0.0,3.0,844.0,1.0,-1.0,3.0,3.0,856791.0,0.0,254547.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905470027.976
7,0.0,813200.0,813200.0,0.0,0.0,7.0,846.0,1.0,-1.0,7.0,6.0,813200.0,0.0,37349.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905470027.976
8,0.0,858067.0,858067.0,0.0,0.0,4.0,1014.0,1.0,-1.0,4.0,3.0,858067.0,0.0,594733.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905470027.976
9,0.0,834810.0,834810.0,0.0,0.0,4.0,1190.0,1.0,-1.0,4.0,3.0,834810.0,0.0,5063.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905470027.976
10,0.0,791652.0,791652.0,0.0,0.0,2.0,1246.0,1.0,-1.0,2.0,2.0,791652.0,0.0,3186.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905470027.976
11,0.0,865261.0,865261.0,0.0,0.0,3.0,1494.0,1.0,-1.0,3.0,1.0,865261.0,0.0,952.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905470027.976
12,0.0,1172763.0,1172763.0,180319.0,0.0,2.0,1526.0,1.0,-1.0,2.0,0.0,1172763.0,0.0,178158.0,180319.0,180319.0,-1.0,,,,,,,,,,,,,,,1641905470027.976
13,0.0,1076894.0,1072913.3,435809.0,0.0,7.0,1050.0,2.0,-1.0,7.0,4.0,2074174.0,0.0,5859.0,381128.89,351148.9,-1.0,,,,,,,,,,,,,,,1641905470027.976
14,,,,,,,,,,,,,,,,,,112179197.0,3189.0,1128676.0,1.5185417976115652,1078234.2900000003,777422.5999999996,278591.0,1562500.0,1113463.6999999913,506069.0,249676.65000001385,0.0,0.0,0.5,1641905470027.976
