,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,979404.0,979404.0,0.0,0.0,119.0,78.0,1.0,-1.0,119.0,2.0,979404.0,0.0,96390.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907447026.753
1,0.0,1010718.0,1010718.0,0.0,0.0,3.0,301.0,1.0,-1.0,3.0,0.0,1010718.0,0.0,450972.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907447026.753
2,0.0,846968.0,846968.0,0.0,0.0,94.0,501.0,1.0,-1.0,94.0,94.0,846968.0,0.0,623821.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907447026.753
3,0.0,882586.0,882586.0,0.0,0.0,32.0,758.0,1.0,-1.0,32.0,13.0,882586.0,0.0,116001.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907447026.753
4,0.0,944229.0,944229.0,0.0,0.0,105.0,907.0,1.0,-1.0,105.0,78.0,944229.0,0.0,727806.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907447026.753
5,0.0,991313.0,991313.0,0.0,0.0,8.0,924.0,1.0,-1.0,8.0,11.0,991313.0,0.0,348350.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907447026.753
6,0.0,855408.0,855408.0,0.0,0.0,121.0,1220.0,1.0,-1.0,121.0,69.0,855408.0,0.0,532506.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907447026.753
7,0.0,818400.0,818400.0,0.0,0.0,1.0,1747.0,1.0,-1.0,1.0,1.0,818400.0,0.0,754212.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907447026.753
8,0.0,824421.0,823264.35,0.0,0.0,103.5,408.0,2.0,-1.0,111.0,82.0,1625709.0,0.0,376222.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907447026.753
9,0.0,825244.0,823106.85,0.0,0.0,118.0,425.0,2.0,-1.0,123.0,63.0,1607745.0,0.0,609782.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907447026.753
10,0.0,892829.0,889332.25,212965.0,0.0,47.5,428.0,2.0,-1.0,54.0,38.0,1715723.0,0.0,253456.0,159285.39,149586.90000000002,-1.0,,,,,,,,,,,,,,,1641907447026.753
11,0.0,1371899.0,1357916.3,794774.0,528072.0,100.0,488.0,2.0,-1.0,108.0,49.0,2464144.0,0.0,697399.0,636372.74,592477.4,-1.0,,,,,,,,,,,,,,,1641907447026.753
12,0.0,901268.0,896754.25,982712.0,0.0,109.5,637.0,2.0,-1.0,144.0,27.0,1712261.0,0.0,45660.0,730803.3200000001,686823.2,-1.0,,,,,,,,,,,,,,,1641907447026.753
13,0.0,1064342.0,1063940.45,525267.0,0.0,128.5,1300.0,2.0,-1.0,198.0,25.0,2120653.0,0.0,179744.0,391233.51,367613.1,-1.0,,,,,,,,,,,,,,,1641907447026.753
14,0.0,1384639.0,1378284.0,1042987.0,0.0,138.5,1531.0,2.0,-1.0,163.0,50.0,2642178.0,0.0,507159.0,766315.63,721348.3,-1.0,,,,,,,,,,,,,,,1641907447026.753
15,0.0,1193344.0,1188615.05,0.0,0.0,128.5,1918.0,2.0,-1.0,143.0,51.0,2292109.0,0.0,396674.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907447026.753
16,0.0,934903.0,926646.6,0.0,0.0,114.66666666666667,504.0,3.0,-1.0,129.0,145.0,2574805.0,0.0,591200.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907447026.753
17,0.0,1414287.0,1399223.2,686301.0,0.0,113.66666666666667,593.0,3.0,-1.0,132.0,60.0,3850587.0,0.0,608817.0,496438.02,438955.2,-1.0,,,,,,,,,,,,,,,1641907447026.753
18,0.0,1332475.0,1300481.6,551456.0,0.0,112.0,629.0,3.0,-1.0,135.0,47.0,3182158.0,0.0,317935.0,504734.08,418856.80000000005,-1.0,,,,,,,,,,,,,,,1641907447026.753
19,0.0,1483804.0,1438028.2,956296.0,0.0,120.66666666666667,866.0,3.0,-1.0,134.0,76.0,3360765.0,0.0,717834.0,698872.64,612847.4,-1.0,,,,,,,,,,,,,,,1641907447026.753
20,0.0,1545160.0,1537320.5,3349523.0,0.0,149.66666666666666,1262.0,3.0,-1.0,175.0,56.0,4153576.0,0.0,352721.0,1470688.94,1388599.4,-1.0,,,,,,,,,,,,,,,1641907447026.753
21,0.0,1432541.0,1420490.7,860021.0,0.0,138.0,1484.0,3.0,-1.0,152.0,88.0,3753751.0,0.0,581086.0,579238.5800000001,506460.80000000005,-1.0,,,,,,,,,,,,,,,1641907447026.753
22,0.0,1408882.0,1353264.7,1479112.0,0.0,87.0,1669.0,3.0,-1.0,99.0,89.0,3060173.0,0.0,622926.0,1085420.04,952877.4,-1.0,,,,,,,,,,,,,,,1641907447026.753
23,0.0,1222110.0,1204464.2,0.0,0.0,132.0,1694.0,3.0,-1.0,169.0,96.0,3274594.0,0.0,511429.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907447026.753
24,0.0,1385452.0,1344705.4,2186811.0,0.0,154.0,518.0,4.0,-1.0,191.0,98.0,4419921.0,0.0,505438.0,1243457.4899999998,1035768.9000000001,-1.0,,,,,,,,,,,,,,,1641907447026.753
25,0.0,1450785.0,1427093.4,2225773.0,0.0,118.75,1282.0,4.0,-1.0,141.0,49.0,4759705.0,0.0,367345.0,1222238.39,1062644.9000000001,-1.0,,,,,,,,,,,,,,,1641907447026.753
26,0.0,1562500.0,1548100.0,6783410.0,54935.0,140.0,887.0,6.0,-1.0,195.0,79.0,8224532.0,0.0,779205.0,1536101.5,1511536.0,-1.0,,,,,,,,,,,,,,,1641907447026.753
27,0.0,1562500.0,1545214.5999999999,6432741.0,0.0,145.71428571428572,1851.0,7.0,-1.0,189.0,65.0,8865636.0,0.0,605035.0,1554602.5,1483525.0,-1.0,,,,,,,,,,,,,,,1641907447026.753
28,0.0,1544229.0,1541204.3,8400827.0,0.0,189.625,616.0,8.0,-1.0,284.0,55.0,11075715.0,0.0,512955.0,1541421.3699999999,1516152.7,-1.0,,,,,,,,,,,,,,,1641907447026.753
29,0.0,1562500.0,1555697.4,7089186.0,0.0,121.25,1508.0,8.0,-1.0,161.0,37.0,10416205.0,0.0,364162.0,1551189.38,1543209.8,-1.0,,,,,,,,,,,,,,,1641907447026.753
30,0.0,1562500.0,1541600.45,5548554.0,0.0,128.25,1889.0,8.0,-1.0,183.0,75.0,10820079.0,0.0,591991.0,1195600.27,1143285.7,-1.0,,,,,,,,,,,,,,,1641907447026.753
31,0.0,1510144.0,1507813.45,8544404.0,0.0,100.6,1546.0,10.0,-1.0,134.0,35.0,13550585.0,0.0,444022.0,1470846.93,1424010.3,-1.0,,,,,,,,,,,,,,,1641907447026.753
32,0.0,1549726.0,1541457.4,10195951.0,0.0,144.84615384615384,1677.0,13.0,-1.0,188.0,28.0,17661793.0,0.0,285324.0,1542974.44,1485482.4000000001,-1.0,,,,,,,,,,,,,,,1641907447026.753
33,0.0,1562500.0,1562500.0,26993898.0,0.0,156.71428571428572,1607.0,28.0,-1.0,207.0,49.0,40973734.0,0.0,732720.0,1548879.58,1492672.9,-1.0,,,,,,,,,,,,,,,1641907447026.753
34,,,,,,,,,,,,,,,,,,294679271.0,0.0,97030639.0,25.34930448222566,1562500.0,1528778.9999999995,511429.0,1490225.2800000133,947161.999999997,203128.0,1552701.4400000018,1450824.3999999994,0.0,0.5,1641907447026.753
