,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,806790.0,806790.0,440749.0,55589.0,54.0,15.0,1.0,-1.0,54.0,107.0,806790.0,0.0,397583.0,440749.0,440749.0,-1.0,,,,,,,,,,,,,,,1641904859028.112
1,0.0,1225458.0,1225458.0,906925.0,177942.0,6.0,104.0,1.0,-1.0,6.0,2.0,1225458.0,0.0,474178.0,906925.0,906925.0,-1.0,,,,,,,,,,,,,,,1641904859028.112
2,0.0,980197.0,980197.0,641709.0,131589.0,35.0,283.0,1.0,-1.0,35.0,41.0,980197.0,0.0,403312.0,641709.0,641709.0,-1.0,,,,,,,,,,,,,,,1641904859028.112
3,0.0,794388.0,794388.0,10220.0,1289.0,54.0,668.0,1.0,-1.0,54.0,60.0,794388.0,0.0,527624.0,10220.0,10220.0,-1.0,,,,,,,,,,,,,,,1641904859028.112
4,0.0,1122725.0,1122725.0,168352.0,21233.0,18.0,814.0,1.0,-1.0,18.0,28.0,1122725.0,0.0,533899.0,168352.0,168352.0,-1.0,,,,,,,,,,,,,,,1641904859028.112
5,0.0,828864.0,828864.0,0.0,0.0,2.0,836.0,1.0,-1.0,2.0,0.0,828864.0,0.0,104541.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904859028.112
6,0.0,1356467.0,1356467.0,850307.0,197795.0,62.0,852.0,1.0,-1.0,62.0,50.0,1356467.0,0.0,737577.0,850307.0,850307.0,-1.0,,,,,,,,,,,,,,,1641904859028.112
7,0.0,911939.0,911939.0,0.0,0.0,34.0,858.0,1.0,-1.0,34.0,47.0,911939.0,0.0,765906.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904859028.112
8,0.0,914829.0,914829.0,0.0,0.0,73.0,864.0,1.0,-1.0,73.0,56.0,914829.0,0.0,362707.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904859028.112
9,0.0,836297.0,836297.0,39101.0,113793.0,18.0,881.0,1.0,-1.0,18.0,12.0,836297.0,0.0,517705.0,39101.0,39101.0,-1.0,,,,,,,,,,,,,,,1641904859028.112
10,0.0,1027403.0,1027403.0,387191.0,48835.0,6.0,892.0,1.0,-1.0,6.0,3.0,1027403.0,0.0,179662.0,387191.0,387191.0,-1.0,,,,,,,,,,,,,,,1641904859028.112
11,0.0,962197.0,962197.0,0.0,0.0,60.0,917.0,1.0,-1.0,60.0,49.0,962197.0,0.0,485884.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904859028.112
12,0.0,835861.0,833558.55,0.0,0.0,45.0,849.0,2.0,-1.0,50.0,55.0,1625673.0,0.0,537113.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904859028.112
13,0.0,1353373.0,1335474.75,1524635.0,36125.0,23.5,867.0,2.0,-1.0,33.0,11.0,2348781.0,0.0,111167.0,1092787.71,1032089.1,-1.0,,,,,,,,,,,,,,,1641904859028.112
14,0.0,1503851.0,1482461.6,3615472.0,89814.0,38.666666666666664,818.0,3.0,-1.0,54.0,3.0,3955184.0,0.0,314624.0,1498356.56,1448906.6,-1.0,,,,,,,,,,,,,,,1641904859028.112
15,,,,,,,,,,,,,,,,,,136383437.0,93.0,12306071.0,6.751664106502816,1353521.5120000008,772782.6,229108.99999999983,1562500.0,1562500.0,385673.39999999973,1105752.6560000298,147102.6000000004,0.0,0.5,1641904859028.112
