,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,986434.0,986434.0,0.0,0.0,1.0,72.0,1.0,-1.0,1.0,1.0,986434.0,0.0,332333.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905357031.504
1,0.0,793053.0,793053.0,0.0,0.0,4.0,80.0,1.0,-1.0,4.0,3.0,793053.0,0.0,361189.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905357031.504
2,0.0,929263.0,929263.0,0.0,0.0,4.0,286.0,1.0,-1.0,4.0,2.0,929263.0,0.0,297118.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905357031.504
3,0.0,929065.0,929065.0,168322.0,0.0,4.0,398.0,1.0,-1.0,4.0,3.0,929065.0,0.0,708146.0,168322.0,168322.0,-1.0,,,,,,,,,,,,,,,1641905357031.504
4,0.0,831115.0,831115.0,0.0,0.0,4.0,645.0,1.0,-1.0,4.0,3.0,831115.0,0.0,540930.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905357031.504
5,0.0,830465.0,830465.0,0.0,0.0,2.0,795.0,1.0,-1.0,2.0,2.0,830465.0,0.0,728922.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905357031.504
6,0.0,797099.0,797099.0,116744.0,118627.0,3.0,879.0,1.0,-1.0,3.0,1.0,797099.0,0.0,545687.0,116744.0,116744.0,-1.0,,,,,,,,,,,,,,,1641905357031.504
7,0.0,784003.0,784003.0,0.0,0.0,2.0,1071.0,1.0,-1.0,2.0,2.0,784003.0,0.0,741762.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905357031.504
8,0.0,1194795.0,1190683.3,0.0,0.0,19.5,126.0,2.0,-1.0,31.0,29.0,2307356.0,0.0,689460.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905357031.504
9,0.0,1089889.0,1074676.1,0.0,0.0,4.5,351.0,2.0,-1.0,8.0,1.0,1875520.0,0.0,593706.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905357031.504
10,0.0,855676.0,854145.8,0.0,0.0,3.5,455.0,2.0,-1.0,4.0,3.0,1680748.0,0.0,592332.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905357031.504
11,0.0,812506.0,811222.35,0.0,0.0,4.5,578.0,2.0,-1.0,5.0,2.0,1599339.0,0.0,634066.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905357031.504
12,298.0,947004.0,946835.75,530148.0,0.0,3.0,594.0,2.0,595.0,3.0,19.0,1890643.0,294.0,584637.0,305426.48,298014.8,595.0,,,,,,,,,,,,,,,1641905357031.504
13,0.0,1150050.0,1137690.6,333331.0,0.0,5.5,660.0,2.0,660.0,6.0,4.0,2052912.0,634.0,780024.0,167972.33,167732.3,661.0,,,,,,,,,,,,,,,1641905357031.504
14,0.0,903167.0,900429.7,0.0,0.0,2.0,726.0,2.0,-1.0,2.0,2.0,1751588.0,0.0,718987.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905357031.504
15,0.0,919984.0,918558.95,521039.0,0.0,3.5,792.0,2.0,-1.0,4.0,2.0,1811467.0,0.0,662932.0,262408.45,262061.5,-1.0,,,,,,,,,,,,,,,1641905357031.504
