,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,870809.0,870809.0,0.0,0.0,3.0,201.0,1.0,-1.0,3.0,3.0,870809.0,0.0,395711.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906024029.863
1,0.0,798357.0,798357.0,0.0,0.0,1.0,205.0,1.0,-1.0,1.0,1.0,798357.0,0.0,567047.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906024029.863
2,0.0,912032.0,912032.0,0.0,0.0,2.0,234.0,1.0,-1.0,2.0,2.0,912032.0,0.0,747261.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906024029.863
3,0.0,989309.0,989309.0,0.0,0.0,4.0,432.0,1.0,-1.0,4.0,2.0,989309.0,0.0,649884.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906024029.863
4,0.0,790964.0,790964.0,0.0,0.0,1.0,462.0,1.0,-1.0,1.0,1.0,790964.0,0.0,726365.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906024029.863
5,0.0,819011.0,819011.0,0.0,0.0,2.0,467.0,1.0,-1.0,2.0,2.0,819011.0,0.0,692744.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906024029.863
6,0.0,857503.0,857503.0,0.0,0.0,2.0,493.0,1.0,-1.0,2.0,3.0,857503.0,0.0,693065.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906024029.863
7,0.0,852012.0,852012.0,0.0,0.0,1.0,496.0,1.0,-1.0,1.0,1.0,852012.0,0.0,675303.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906024029.863
8,0.0,784917.0,784917.0,0.0,0.0,2.0,498.0,1.0,-1.0,2.0,2.0,784917.0,0.0,770486.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906024029.863
9,0.0,835323.0,835323.0,0.0,0.0,1.0,501.0,1.0,-1.0,1.0,1.0,835323.0,0.0,680265.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906024029.863
10,0.0,885498.0,885498.0,0.0,0.0,2.0,862.0,1.0,-1.0,2.0,1.0,885498.0,0.0,520808.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906024029.863
11,0.0,946732.0,946732.0,0.0,0.0,1.0,955.0,1.0,-1.0,1.0,2.0,946732.0,0.0,409.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906024029.863
12,0.0,1019873.0,1019873.0,0.0,0.0,2.0,1018.0,1.0,-1.0,2.0,2.0,1019873.0,0.0,723429.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906024029.863
13,0.0,1138525.0,1137482.1,0.0,0.0,1.5,230.0,2.0,-1.0,2.0,2.0,2256192.0,0.0,704214.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906024029.863
14,0.0,840684.0,838589.05,0.0,0.0,1.5,236.0,2.0,-1.0,2.0,0.0,1639469.0,0.0,701730.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906024029.863
15,0.0,932139.0,928552.95,0.0,0.0,3.5,320.0,2.0,-1.0,4.0,3.0,1792557.0,0.0,402429.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906024029.863
16,0.0,1392135.0,1362648.2999999998,1208855.0,149294.0,4.0,575.0,2.0,-1.0,4.0,3.0,2194536.0,0.0,225430.0,1037647.77,958076.7000000001,-1.0,,,,,,,,,,,,,,,1641906024029.863
17,0.0,1266482.0,1248227.25,1025055.0,0.0,4.0,1126.0,2.0,-1.0,4.0,1.0,2167869.0,0.0,307.0,694220.97,660848.7,-1.0,,,,,,,,,,,,,,,1641906024029.863
18,0.0,1277754.0,1255821.6,639058.0,0.0,3.5,1256.0,2.0,-1.0,4.0,1.0,2116860.0,0.0,313089.0,546867.44,505111.4,-1.0,,,,,,,,,,,,,,,1641906024029.863
19,0.0,908395.0,907760.2,0.0,0.0,2.0,109.0,3.0,-1.0,3.0,1.0,2701084.0,0.0,457011.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906024029.863
20,0.0,1236244.0,1231357.2,0.0,0.0,1.6666666666666667,1011.0,3.0,-1.0,2.0,1.0,3551403.0,0.0,667448.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906024029.863
21,0.0,1138147.0,1134545.5,0.0,0.0,2.75,207.0,4.0,-1.0,3.0,2.0,3902602.0,0.0,565479.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906024029.863
22,0.0,1158742.0,1156638.85,0.0,0.0,1.0,437.0,4.0,-1.0,1.0,0.0,4405907.0,0.0,322945.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906024029.863
23,0.0,1434850.0,1429385.0,0.0,0.0,1.8,144.0,5.0,-1.0,3.0,1.0,6991934.0,0.0,656647.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906024029.863
24,0.0,1409504.0,1354052.4,415347.0,0.0,3.4,311.0,5.0,-1.0,4.0,3.0,5451927.0,0.0,421329.0,346383.27999999997,237827.80000000002,-1.0,,,,,,,,,,,,,,,1641906024029.863
25,0.0,1386119.0,1347392.6,0.0,0.0,1.2,568.0,5.0,-1.0,2.0,2.0,5718676.0,0.0,433461.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906024029.863
26,0.0,1385942.0,1382464.75,0.0,0.0,10.833333333333334,257.0,6.0,-1.0,39.0,1.0,7077271.0,0.0,285176.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906024029.863
27,0.0,1405328.0,1395940.0,758439.0,0.0,2.0,343.0,6.0,-1.0,4.0,0.0,7827292.0,0.0,681691.0,616025.2500000001,379219.5,-1.0,,,,,,,,,,,,,,,1641906024029.863
28,0.0,1334426.0,1300534.75,657069.0,0.0,2.1666666666666665,1130.0,6.0,-1.0,4.0,1.0,6424305.0,0.0,758078.0,397999.0,298432.0,-1.0,,,,,,,,,,,,,,,1641906024029.863
29,0.0,1483782.0,1483310.1,0.0,0.0,3.2857142857142856,376.0,7.0,-1.0,5.0,1.0,9586913.0,0.0,201101.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906024029.863
30,0.0,1274561.0,1259114.9,0.0,0.0,1.1428571428571428,547.0,7.0,-1.0,2.0,0.0,8094338.0,0.0,56.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906024029.863
31,0.0,1417162.0,1366724.7999999998,1472766.0,0.0,1.7142857142857142,602.0,7.0,-1.0,3.0,2.0,8348161.0,0.0,319851.0,702745.08,685798.8,-1.0,,,,,,,,,,,,,,,1641906024029.863
32,0.0,1173744.0,1170265.5,0.0,0.0,1.0,660.0,7.0,-1.0,1.0,1.0,7072786.0,0.0,551285.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906024029.863
33,0.0,1268377.0,1251484.0,1408027.0,0.0,1.4285714285714286,684.0,7.0,-1.0,3.0,1.0,8183197.0,0.0,529366.0,836926.4999999998,673806.0000000001,-1.0,,,,,,,,,,,,,,,1641906024029.863
34,0.0,1461858.0,1433270.4,0.0,0.0,1.2857142857142858,791.0,7.0,-1.0,2.0,0.0,7892896.0,0.0,157313.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906024029.863
35,0.0,1412603.0,1408695.5,2072504.0,0.0,1.5714285714285714,900.0,7.0,-1.0,2.0,1.0,8872939.0,0.0,285482.0,867698.0599999998,693251.6000000001,-1.0,,,,,,,,,,,,,,,1641906024029.863
36,,,,,,,,,,,,,,,,,,253348169.0,9444.0,10534491.0,1.1605124340617936,1475574.5740000042,1386072.98,743186.4000000006,1562500.0,1487985.1600000004,184384.8000000004,876639.2200000066,297338.840000001,0.0,0.5,1641906024029.863
