,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,930934.0,930934.0,0.0,0.0,1.0,210.0,1.0,-1.0,1.0,1.0,930934.0,0.0,715249.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905608043.773
1,0.0,855676.0,855676.0,0.0,0.0,1.0,386.0,1.0,-1.0,1.0,1.0,855676.0,0.0,338761.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905608043.773
2,0.0,831835.0,831835.0,0.0,0.0,1.0,576.0,1.0,-1.0,1.0,0.0,831835.0,0.0,51968.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905608043.773
3,0.0,905575.0,905575.0,0.0,0.0,2.0,581.0,1.0,-1.0,2.0,1.0,905575.0,0.0,38916.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905608043.773
4,0.0,797809.0,797809.0,0.0,0.0,2.0,593.0,1.0,-1.0,2.0,1.0,797809.0,0.0,529853.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905608043.773
5,0.0,793408.0,793408.0,493608.0,0.0,2.0,619.0,1.0,-1.0,2.0,1.0,793408.0,0.0,509198.0,493608.0,493608.0,-1.0,,,,,,,,,,,,,,,1641905608043.773
6,0.0,833261.0,833261.0,0.0,0.0,1.0,848.0,1.0,-1.0,1.0,1.0,833261.0,0.0,408551.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905608043.773
7,0.0,1036222.0,1036222.0,0.0,0.0,1.0,1105.0,1.0,-1.0,1.0,1.0,1036222.0,0.0,194461.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905608043.773
8,0.0,924200.0,924200.0,0.0,0.0,1.0,1199.0,1.0,-1.0,1.0,1.0,924200.0,0.0,744986.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905608043.773
9,0.0,892924.0,892924.0,0.0,0.0,1.0,1219.0,1.0,-1.0,1.0,1.0,892924.0,0.0,775734.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905608043.773
10,0.0,985944.0,985944.0,0.0,0.0,1.0,1506.0,1.0,-1.0,1.0,0.0,985944.0,0.0,549633.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905608043.773
11,0.0,822209.0,822209.0,0.0,0.0,1.0,1595.0,1.0,-1.0,1.0,0.0,822209.0,0.0,234385.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905608043.773
12,0.0,1023890.0,1015328.6,0.0,0.0,1.0,213.0,2.0,-1.0,1.0,0.0,1876552.0,0.0,705276.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905608043.773
13,0.0,922146.0,921158.9,0.0,0.0,0.5,288.0,2.0,-1.0,1.0,0.0,1824550.0,0.0,0.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905608043.773
14,0.0,1032520.0,1022327.95,0.0,0.0,0.5,298.0,2.0,-1.0,1.0,0.0,1861199.0,0.0,0.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905608043.773
15,0.0,1043123.0,1040559.2,0.0,0.0,1.0,450.0,2.0,-1.0,1.0,1.0,2034970.0,0.0,700384.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905608043.773
16,0.0,859846.0,859360.2,0.0,0.0,1.0,494.0,2.0,-1.0,1.0,0.0,1709976.0,0.0,52155.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905608043.773
17,0.0,1239112.0,1238327.9,57549.0,0.0,3.0,831.0,2.0,-1.0,3.0,1.0,2462542.0,0.0,651219.0,44171.770000000004,41343.7,-1.0,,,,,,,,,,,,,,,1641905608043.773
18,0.0,1170084.0,1165540.55,44221.0,150588.0,1.5,1015.0,2.0,-1.0,2.0,1.0,2249299.0,0.0,527951.0,43778.79,39798.9,-1.0,,,,,,,,,,,,,,,1641905608043.773
19,0.0,1027175.0,1020317.25,322850.0,0.0,2.5,1027.0,2.0,-1.0,3.0,1.0,1917195.0,0.0,495559.0,247800.24,231935.4,-1.0,,,,,,,,,,,,,,,1641905608043.773
