,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,783879.0,783879.0,0.0,0.0,4.0,113.0,1.0,-1.0,4.0,3.0,783879.0,0.0,544275.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905383030.704
1,0.0,988602.0,988602.0,571693.0,0.0,5.0,256.0,1.0,-1.0,5.0,4.0,988602.0,0.0,313024.0,571693.0,571693.0,-1.0,,,,,,,,,,,,,,,1641905383030.704
2,0.0,842255.0,842255.0,0.0,0.0,7.0,307.0,1.0,-1.0,7.0,4.0,842255.0,0.0,186978.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905383030.704
3,0.0,925131.0,925131.0,0.0,0.0,3.0,908.0,1.0,-1.0,3.0,3.0,925131.0,0.0,617548.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905383030.704
4,0.0,1056401.0,1056401.0,16266.0,0.0,2.0,958.0,1.0,-1.0,2.0,2.0,1056401.0,0.0,717288.0,16266.0,16266.0,-1.0,,,,,,,,,,,,,,,1641905383030.704
5,0.0,786602.0,786602.0,0.0,0.0,1.0,1368.0,1.0,-1.0,1.0,1.0,786602.0,0.0,238984.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905383030.704
6,0.0,807544.0,807544.0,0.0,0.0,2.0,1406.0,1.0,-1.0,2.0,2.0,807544.0,0.0,444402.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905383030.704
7,0.0,786230.0,786230.0,0.0,0.0,3.0,1496.0,1.0,-1.0,3.0,2.0,786230.0,0.0,2454.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905383030.704
8,0.0,1002500.0,991459.35,0.0,0.0,3.5,848.0,2.0,-1.0,4.0,2.0,1784187.0,0.0,320487.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905383030.704
9,,,,,,,,,,,,,,,,,,155015216.0,877.0,1216026.0,1.0561542824730572,991909.7240000039,696844.3799999999,303021.8,1119763.3740000038,602898.2999999986,96046.99999999999,195408.42800001675,0.0,0.0,0.5,1641905383030.704
