,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,863553.0,863553.0,0.0,0.0,3.0,1543.0,1.0,-1.0,3.0,3.0,863553.0,0.0,772796.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906049028.538
1,0.0,830446.0,829384.5,0.0,0.0,4.0,112.0,2.0,-1.0,4.0,4.0,1639662.0,0.0,743350.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906049028.538
2,0.0,841793.0,839835.8,0.0,0.0,4.0,115.0,2.0,-1.0,4.0,6.0,1644442.0,0.0,775109.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906049028.538
3,0.0,910693.0,907416.35,0.0,0.0,11.5,1148.0,2.0,-1.0,12.0,9.0,1755853.0,0.0,758684.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906049028.538
4,0.0,823991.0,822346.1,0.0,0.0,3.0,1540.0,2.0,-1.0,3.0,4.0,1615084.0,0.0,738959.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906049028.538
5,0.0,891315.0,874050.0,0.0,0.0,4.0,122.0,7.0,-1.0,4.0,4.0,5785881.0,0.0,780281.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906049028.538
6,0.0,1526425.0,1520443.4,3931303.0,0.0,14.882352941176471,0.0,17.0,-1.0,17.0,13.0,24206751.0,0.0,505261.0,562457.48,445819.4,-1.0,,,,,,,,,,,,,,,1641906049028.538
7,0.0,1532316.0,1513900.6,8196132.0,0.0,18.391304347826086,130.0,23.0,-1.0,49.0,14.0,32459263.0,0.0,606323.0,1092125.0000000005,611922.2000000001,-1.0,,,,,,,,,,,,,,,1641906049028.538
8,0.0,1529398.0,1510298.3,8604211.0,0.0,19.157894736842106,1106.0,38.0,-1.0,64.0,12.0,51703020.0,0.0,765780.0,1094888.89,511509.80000000045,-1.0,,,,,,,,,,,,,,,1641906049028.538
9,0.0,1501235.0,1429294.0999999999,3870124.0,0.0,4.423728813559322,412.0,59.0,-1.0,6.0,4.0,74108644.0,0.0,679027.0,266017.56,181837.00000000003,-1.0,,,,,,,,,,,,,,,1641906049028.538
10,0.0,1415809.0,1284055.0,5600031.0,0.0,4.705882352941177,25.0,85.0,-1.0,12.0,4.0,90323462.0,0.0,723901.0,329110.1599999996,157117.80000000002,-1.0,,,,,,,,,,,,,,,1641906049028.538
11,0.0,1473595.0,1443222.25,15159722.0,0.0,6.211538461538462,1382.0,156.0,-1.0,12.0,3.0,206222072.0,0.0,773131.0,308424.19999999966,204662.5,-1.0,,,,,,,,,,,,,,,1641906049028.538
12,0.0,1522996.0,1485902.6,30247310.0,0.0,8.427947598253276,1152.0,229.0,-1.0,55.0,12.0,306439960.0,0.0,765668.0,853531.8799999999,311263.80000000005,-1.0,,,,,,,,,,,,,,,1641906049028.538
13,0.0,1501876.0,1470656.2,26260109.0,0.0,7.767068273092369,162.0,249.0,-1.0,52.0,5.0,325469684.0,0.0,764843.0,765848.5200000008,233041.80000000008,-1.0,,,,,,,,,,,,,,,1641906049028.538
14,0.0,1522599.0,1489835.3,40336250.0,0.0,8.902777777777779,1545.0,288.0,-1.0,60.0,0.0,385004148.0,0.0,0.0,778590.4899999995,315339.9000000001,-1.0,,,,,,,,,,,,,,,1641906049028.538
15,0.0,1531878.0,1491672.8,71003254.0,0.0,9.07779578606159,484.0,617.0,-1.0,62.0,12.0,812145924.0,0.0,514915.0,999472.8000000027,244414.19999999998,-1.0,,,,,,,,,,,,,,,1641906049028.538
16,,,,,,,,,,,,,,,,,,2355225935.0,0.0,213208446.0,8.51227495908347,1529814.6400000004,1514033.08,1469822.6,1562500.0,1562500.0,1562500.0,1279878.128000009,877932.0000000003,267126.0,0.5,1641906049028.538
