,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1037710.0,1037710.0,0.0,0.0,1.0,1663.0,1.0,-1.0,1.0,1.0,1037710.0,0.0,647920.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905190013.846
1,0.0,1021853.0,1012378.2,0.0,0.0,1.0,82.0,2.0,-1.0,1.0,1.0,1854210.0,0.0,529674.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905190013.846
2,0.0,1104682.0,1101084.35,0.0,0.0,1.0,164.0,2.0,-1.0,1.0,1.0,2137411.0,0.0,580497.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905190013.846
3,0.0,869974.0,867939.15,0.0,0.0,1.0,676.0,2.0,-1.0,1.0,1.0,1699251.0,0.0,731330.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905190013.846
4,0.0,1085034.0,1078691.65,0.0,0.0,1.0,682.0,2.0,-1.0,1.0,0.0,2043221.0,0.0,318384.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905190013.846
5,0.0,1016204.0,1010587.0,0.0,0.0,0.5,796.0,2.0,-1.0,1.0,0.0,1920068.0,0.0,0.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905190013.846
6,0.0,816163.0,814727.85,0.0,0.0,1.0,1432.0,2.0,-1.0,1.0,1.0,1603623.0,0.0,704756.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905190013.846
7,0.0,1139560.0,1123670.0,0.0,0.0,1.0,87.0,3.0,-1.0,1.0,0.0,3081933.0,0.0,598495.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905190013.846
8,0.0,1233113.0,1225980.4,0.0,0.0,1.0,397.0,3.0,-1.0,1.0,0.0,3535565.0,0.0,527938.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905190013.846
9,0.0,1015557.0,1014520.5,0.0,0.0,1.0,777.0,3.0,-1.0,1.0,1.0,2983977.0,0.0,726974.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905190013.846
10,0.0,1491993.0,1482339.6,0.0,0.0,1.0,791.0,3.0,-1.0,1.0,1.0,4214030.0,0.0,553267.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905190013.846
11,0.0,1210966.0,1207923.3,0.0,0.0,1.0,1493.0,3.0,-1.0,1.0,0.0,3511681.0,0.0,777704.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905190013.846
12,0.0,1160887.0,1160717.1,0.0,0.0,1.0,1651.0,3.0,-1.0,1.0,0.0,3258427.0,0.0,766837.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905190013.846
13,0.0,1159286.0,1153378.3,0.0,0.0,1.0,1734.0,3.0,-1.0,1.0,0.0,3277080.0,0.0,201646.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905190013.846
14,0.0,1412733.0,1411667.4,0.0,0.0,2.0,47.0,4.0,-1.0,2.0,1.0,5064691.0,0.0,739903.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905190013.846
15,0.0,1169901.0,1145953.95,0.0,0.0,1.0,69.0,4.0,-1.0,1.0,0.0,4111442.0,0.0,74909.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905190013.846
16,0.0,986597.0,981667.4,0.0,0.0,1.0,468.0,4.0,-1.0,1.0,0.0,3660733.0,0.0,553056.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905190013.846
17,0.0,1262076.0,1261101.0,0.0,0.0,1.0,690.0,4.0,-1.0,1.0,0.0,4464094.0,0.0,59660.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905190013.846
18,0.0,1197913.0,1196512.75,0.0,0.0,0.75,1570.0,4.0,-1.0,1.0,0.0,4224030.0,0.0,0.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905190013.846
19,0.0,967255.0,960456.0,0.0,0.0,1.0,499.0,5.0,-1.0,1.0,0.0,4505587.0,0.0,205954.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905190013.846
20,0.0,1423648.0,1392590.0,702401.0,0.0,1.0,524.0,5.0,-1.0,1.0,1.0,5601887.0,0.0,641450.0,498246.32,347742.20000000007,-1.0,,,,,,,,,,,,,,,1641905190013.846
21,0.0,1163425.0,1160404.0,0.0,0.0,1.0,707.0,5.0,-1.0,1.0,0.0,5017073.0,0.0,713430.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905190013.846
22,0.0,1196756.0,1177860.0,0.0,0.0,1.0,1877.0,5.0,-1.0,1.0,0.0,5445088.0,0.0,464339.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905190013.846
23,0.0,1220170.0,1217250.25,0.0,0.0,1.0,350.0,6.0,-1.0,1.0,0.0,6790620.0,0.0,750609.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905190013.846
24,0.0,1193064.0,1191377.0,0.0,0.0,1.0,647.0,6.0,-1.0,1.0,0.0,6508072.0,0.0,526160.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905190013.846
25,0.0,1207888.0,1206631.5,0.0,0.0,1.0,961.0,6.0,-1.0,1.0,0.0,6981611.0,0.0,562722.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905190013.846
26,0.0,1205564.0,1205024.75,0.0,0.0,1.0,1349.0,6.0,-1.0,1.0,0.0,6885609.0,0.0,174335.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905190013.846
27,0.0,1221365.0,1215751.0,0.0,0.0,1.0,1549.0,6.0,-1.0,1.0,0.0,6476365.0,0.0,690240.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905190013.846
28,0.0,1434664.0,1433968.0,1763739.0,0.0,1.0,1667.0,6.0,-1.0,1.0,1.0,7683005.0,0.0,748592.0,668692.9,602200.0,-1.0,,,,,,,,,,,,,,,1641905190013.846
29,0.0,1164552.0,1153973.1,0.0,0.0,1.0,1219.0,7.0,-1.0,1.0,0.0,7180299.0,0.0,123281.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905190013.846
30,0.0,1435282.0,1395337.2,0.0,0.0,0.875,1422.0,8.0,-1.0,1.0,0.0,9405222.0,0.0,36.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905190013.846
31,0.0,1525226.0,1480615.7,2164149.0,0.0,1.375,1711.0,8.0,-1.0,2.0,0.0,9287696.0,0.0,202609.0,966681.3099999999,938604.1,-1.0,,,,,,,,,,,,,,,1641905190013.846
32,,,,,,,,,,,,,,,,,,194923475.0,0.0,4666532.0,0.14174857734092086,1439138.3480000119,1248387.8400000015,346841.9999999996,3933.9920000000093,2876.000000000002,862.3999999999999,693023.4040000526,0.0,0.0,0.5,1641905190013.846
