,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,861083.0,861083.0,0.0,0.0,11.0,291.0,1.0,-1.0,11.0,10.0,861083.0,0.0,655383.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907391031.437
1,0.0,815727.0,815727.0,0.0,0.0,14.0,426.0,1.0,-1.0,14.0,12.0,815727.0,0.0,696184.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907391031.437
2,0.0,845631.0,845631.0,0.0,0.0,11.0,431.0,1.0,-1.0,11.0,10.0,845631.0,0.0,711459.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907391031.437
3,0.0,883050.0,883050.0,0.0,0.0,11.0,758.0,1.0,-1.0,11.0,12.0,883050.0,0.0,627445.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907391031.437
4,0.0,914000.0,914000.0,0.0,0.0,15.0,1119.0,1.0,-1.0,15.0,23.0,914000.0,0.0,780340.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907391031.437
5,0.0,897559.0,897559.0,0.0,0.0,10.0,1242.0,1.0,-1.0,10.0,12.0,897559.0,0.0,779168.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907391031.437
6,0.0,835321.0,835321.0,0.0,0.0,13.0,1382.0,1.0,-1.0,13.0,11.0,835321.0,0.0,615432.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907391031.437
7,0.0,781681.0,781681.0,0.0,0.0,7.0,1460.0,1.0,-1.0,7.0,6.0,781681.0,0.0,642454.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907391031.437
8,0.0,785110.0,785110.0,0.0,0.0,13.0,1540.0,1.0,-1.0,13.0,13.0,785110.0,0.0,760226.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907391031.437
9,0.0,888209.0,883608.55,0.0,0.0,13.0,140.0,2.0,-1.0,13.0,14.0,1684409.0,0.0,737346.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907391031.437
10,0.0,883709.0,881545.7,0.0,0.0,10.0,250.0,2.0,-1.0,11.0,10.0,1724152.0,0.0,591157.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907391031.437
11,0.0,824801.0,823074.4,0.0,0.0,13.0,306.0,2.0,-1.0,13.0,15.0,1615070.0,0.0,560707.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907391031.437
