,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1210548.0,1210548.0,887203.0,96178.0,2.0,20.0,1.0,-1.0,2.0,1.0,1210548.0,0.0,124180.0,887203.0,887203.0,-1.0,,,,,,,,,,,,,,,1641907113015.098
1,0.0,824897.0,824897.0,129041.0,14020.0,1.0,119.0,1.0,-1.0,1.0,1.0,824897.0,0.0,132868.0,129041.0,129041.0,-1.0,,,,,,,,,,,,,,,1641907113015.098
2,0.0,854297.0,854297.0,257907.0,24409.0,1.0,195.0,1.0,-1.0,1.0,1.0,854297.0,0.0,106206.0,257907.0,257907.0,-1.0,,,,,,,,,,,,,,,1641907113015.098
3,0.0,1147404.0,1147404.0,64557.0,156738.0,1.0,231.0,1.0,-1.0,1.0,1.0,1147404.0,0.0,429150.0,64557.0,64557.0,-1.0,,,,,,,,,,,,,,,1641907113015.098
4,0.0,837672.0,837672.0,348318.0,37843.0,1.0,243.0,1.0,-1.0,1.0,2.0,837672.0,0.0,90936.0,348318.0,348318.0,-1.0,,,,,,,,,,,,,,,1641907113015.098
5,0.0,787393.0,787393.0,248004.0,26945.0,4.0,435.0,1.0,-1.0,4.0,1.0,787393.0,0.0,83963.0,248004.0,248004.0,-1.0,,,,,,,,,,,,,,,1641907113015.098
6,0.0,1313342.0,1313342.0,629890.0,68435.0,4.0,488.0,1.0,-1.0,4.0,4.0,1313342.0,0.0,648287.0,629890.0,629890.0,-1.0,,,,,,,,,,,,,,,1641907113015.098
7,0.0,955676.0,955676.0,339808.0,145271.0,4.0,532.0,1.0,-1.0,4.0,3.0,955676.0,0.0,601496.0,339808.0,339808.0,-1.0,,,,,,,,,,,,,,,1641907113015.098
8,0.0,782854.0,782854.0,0.0,0.0,3.0,770.0,1.0,-1.0,3.0,3.0,782854.0,0.0,753185.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907113015.098
9,0.0,858163.0,858163.0,118177.0,12839.0,2.0,992.0,1.0,-1.0,2.0,2.0,858163.0,0.0,92205.0,118177.0,118177.0,-1.0,,,,,,,,,,,,,,,1641907113015.098
10,0.0,832601.0,832601.0,0.0,0.0,10.0,1256.0,1.0,-1.0,10.0,7.0,832601.0,0.0,723364.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907113015.098
11,0.0,1234083.0,1234083.0,564897.0,61374.0,3.0,1434.0,1.0,-1.0,3.0,5.0,1234083.0,0.0,697684.0,564897.0,564897.0,-1.0,,,,,,,,,,,,,,,1641907113015.098
12,0.0,897619.0,897619.0,0.0,0.0,3.0,1773.0,1.0,-1.0,3.0,4.0,897619.0,0.0,477710.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907113015.098
13,0.0,1112125.0,1112125.0,261987.0,0.0,9.0,1869.0,1.0,-1.0,9.0,0.0,1112125.0,0.0,0.0,261987.0,261987.0,-1.0,,,,,,,,,,,,,,,1641907113015.098
14,0.0,1195961.0,1186082.05,298228.0,0.0,2.5,130.0,2.0,-1.0,3.0,3.0,2194343.0,0.0,565223.0,270330.2,248066.0,-1.0,,,,,,,,,,,,,,,1641907113015.098
15,0.0,1295350.0,1292201.15,1261100.0,0.0,2.5,238.0,2.0,-1.0,3.0,3.0,2527723.0,0.0,589453.0,1127373.74,1036120.4,-1.0,,,,,,,,,,,,,,,1641907113015.098
16,0.0,1413673.0,1396327.2,270579.0,0.0,1.0,265.0,2.0,-1.0,1.0,3.0,2480430.0,0.0,475182.0,241887.53,222308.30000000002,-1.0,,,,,,,,,,,,,,,1641907113015.098
