,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,917604.0,917604.0,0.0,0.0,19.0,18.0,1.0,-1.0,19.0,10.0,917604.0,0.0,592540.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906028028.142
1,0.0,901247.0,901247.0,0.0,0.0,15.0,48.0,1.0,-1.0,15.0,15.0,901247.0,0.0,775504.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906028028.142
2,0.0,894568.0,894568.0,0.0,0.0,14.0,71.0,1.0,-1.0,14.0,17.0,894568.0,0.0,654345.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906028028.142
3,0.0,964268.0,964268.0,0.0,0.0,28.0,114.0,1.0,-1.0,28.0,29.0,964268.0,0.0,757920.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906028028.142
4,0.0,909842.0,909842.0,0.0,0.0,31.0,117.0,1.0,-1.0,31.0,29.0,909842.0,0.0,717444.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906028028.142
5,0.0,790366.0,790366.0,0.0,0.0,29.0,338.0,1.0,-1.0,29.0,29.0,790366.0,0.0,760201.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906028028.142
6,0.0,1292160.0,1292160.0,0.0,0.0,28.0,347.0,1.0,-1.0,28.0,28.0,1292160.0,0.0,755644.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906028028.142
7,0.0,794926.0,794926.0,0.0,0.0,29.0,358.0,1.0,-1.0,29.0,29.0,794926.0,0.0,582341.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906028028.142
8,0.0,873553.0,873553.0,0.0,0.0,17.0,479.0,1.0,-1.0,17.0,18.0,873553.0,0.0,777419.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906028028.142
9,0.0,844539.0,844539.0,0.0,0.0,17.0,490.0,1.0,-1.0,17.0,15.0,844539.0,0.0,405220.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906028028.142
10,0.0,958034.0,958034.0,0.0,0.0,17.0,504.0,1.0,-1.0,17.0,16.0,958034.0,0.0,506194.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906028028.142
11,0.0,794028.0,794028.0,0.0,0.0,16.0,506.0,1.0,-1.0,16.0,16.0,794028.0,0.0,730513.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906028028.142
12,0.0,790847.0,790847.0,0.0,0.0,26.0,523.0,1.0,-1.0,26.0,19.0,790847.0,0.0,689438.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906028028.142
13,0.0,890434.0,890434.0,0.0,0.0,15.0,595.0,1.0,-1.0,15.0,11.0,890434.0,0.0,204380.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906028028.142
14,0.0,856046.0,856046.0,0.0,0.0,29.0,630.0,1.0,-1.0,29.0,20.0,856046.0,0.0,764921.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906028028.142
15,0.0,955310.0,955310.0,0.0,0.0,29.0,687.0,1.0,-1.0,29.0,21.0,955310.0,0.0,565737.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906028028.142
16,0.0,821061.0,821061.0,0.0,0.0,26.0,708.0,1.0,-1.0,26.0,29.0,821061.0,0.0,646099.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906028028.142
17,0.0,782741.0,782741.0,0.0,0.0,18.0,729.0,1.0,-1.0,18.0,19.0,782741.0,0.0,774114.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906028028.142
18,0.0,848258.0,848258.0,0.0,0.0,37.0,762.0,1.0,-1.0,37.0,33.0,848258.0,0.0,688309.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906028028.142
19,0.0,802606.0,802606.0,0.0,0.0,34.0,830.0,1.0,-1.0,34.0,34.0,802606.0,0.0,702861.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906028028.142
20,0.0,889950.0,889950.0,0.0,0.0,16.0,923.0,1.0,-1.0,16.0,17.0,889950.0,0.0,504560.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906028028.142
21,0.0,1109810.0,1109810.0,0.0,0.0,18.0,989.0,1.0,-1.0,18.0,16.0,1109810.0,0.0,686480.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906028028.142
22,0.0,807688.0,807688.0,0.0,0.0,26.0,1008.0,1.0,-1.0,26.0,19.0,807688.0,0.0,519649.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906028028.142
23,0.0,961258.0,961258.0,0.0,0.0,33.0,1054.0,1.0,-1.0,33.0,34.0,961258.0,0.0,746902.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906028028.142
